1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997,0.0010640593133008202
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9993333333333334,0.0017638342073763931
0.003,0.9995000000000002,0.0012801909579780936
0.0035,0.9992666666666667,0.0017371752294393803
0.004,0.9993666666666666,0.0017445152144172696
0.0045,0.9987333333333334,0.002346628787573071
0.005,0.9986333333333335,0.002542745672605808
0.0055,0.9987666666666668,0.002567099530598687
0.006,0.9988333333333334,0.0023273733406281596
0.0065,0.9987666666666667,0.0025670995305986867
0.007,0.9986666666666667,0.002581988897471613
0.0075,0.9986666666666666,0.002666666666666664
0.008,0.9979333333333332,0.0033921477955222838
0.0085,0.9983333333333334,0.0025603819159562
0.009,0.9980333333333334,0.003094618985701907
0.0095,0.9986000000000002,0.002502443250549793
0.01,0.9981666666666668,0.0028431203515386656
0.0105,0.9951666666666666,0.03012704580420869
0.011,0.9979333333333332,0.0030470386352070534
0.0115,0.9974333333333333,0.003394603560555102
0.012,0.9975666666666667,0.002861817604250844
0.0125,0.9969666666666666,0.0040303018910912095
0.013,0.9969333333333332,0.0034215006454283684
0.0135,0.9971333333333332,0.003916347504726544
0.014,0.9975999999999999,0.0034666666666666704
0.0145,0.9967666666666666,0.004201983658543509
0.015,0.9965333333333334,0.0042926293418680695
0.0155,0.9966666666666667,0.003711842908553354
0.016,0.9973333333333335,0.002905932629027123
0.0165,0.9970666666666668,0.0036295086903509956
0.017,0.9960333333333335,0.004464551738105666
0.0175,0.9955333333333333,0.005103811212112863
0.018,0.9966666666666667,0.003590109871423012
0.0185,0.9965666666666667,0.0042283435159514784
0.019,0.9960666666666667,0.004200000000000005
0.0195,0.9961666666666668,0.004456580652373652
0.02,0.9951333333333335,0.004885807109486743
0.0205,0.9956666666666669,0.004307615994440036
0.021,0.9961333333333334,0.0042089850980439
0.0215,0.9957666666666668,0.0039959701923034715
0.022,0.9947666666666667,0.004696452561952133
0.0225,0.9953333333333333,0.004346134936801777
0.023,0.9949666666666667,0.004654627327247118
0.0235,0.9948,0.004995998398718726
0.024,0.9955666666666667,0.004296122282555135
0.0245,0.9944,0.005139822737972375
0.025,0.9944,0.004896257073860955
0.0255,0.9941666666666669,0.004930066485916356
0.026,0.9917666666666668,0.029285775841979445
0.0265,0.9949666666666667,0.0047724906146232255
0.027,0.9939,0.006290292344380976
0.0275,0.9939333333333334,0.005129002502111571
0.028,0.9937666666666668,0.006576980056733237
0.0285,0.9934000000000001,0.005676070628328885
0.029,0.9940000000000002,0.004944132324730445
0.0295,0.9946333333333334,0.004735093569414567
0.03,0.9939333333333334,0.005107293260078625
0.0305,0.9903333333333335,0.030304015135511887
0.031,0.9923000000000002,0.005844180391162178
0.0315,0.9932000000000001,0.005475602452901627
0.032,0.9929666666666667,0.006427285585688573
0.0325,0.9927666666666668,0.0056775385903087075
0.033,0.9932,0.00575268053461458
0.0335,0.9937333333333334,0.005083306010855543
0.034,0.9933000000000001,0.006009159675029453
0.0345,0.9934333333333335,0.004909288248932953
0.035,0.9918666666666667,0.0064518731130321205
0.0355,0.9926,0.005569360625581527
0.036,0.9929000000000002,0.0060121173936938145
0.0365,0.9913000000000003,0.006409974865612017
0.037,0.9917999999999999,0.006026238922873507
0.0375,0.9920333333333334,0.007022107945624306
0.038,0.9882666666666666,0.030566793892865003
0.0385,0.9910666666666669,0.006251755309066766
0.039,0.9917666666666666,0.006226377580726843
0.0395,0.9920333333333333,0.0065641281049182675
0.04,0.9911,0.006074628475150658
0.0405,0.9896666666666667,0.007416198487095665
0.041,0.9891666666666669,0.006207074816512022
0.0415,0.9899666666666666,0.006984029400472674
0.042,0.9879333333333333,0.03102966322730558
0.0425,0.9905666666666667,0.007789665518421758
