1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162732
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997,0.0010640593133008204
0.003,0.9995333333333332,0.0012489995996796724
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9991666666666668,0.0026404965862924807
0.005,0.9990000000000001,0.001855921454276672
0.0055,0.9990000000000001,0.002472066162365224
0.006,0.9989666666666668,0.0022457367016935274
0.0065,0.9992000000000002,0.0020066555924389876
0.007,0.9989333333333335,0.0027438820836342185
0.0075,0.9987333333333334,0.002439489928470933
0.008,0.9986000000000002,0.0027960289300681053
0.0085,0.9990000000000001,0.001855921454276672
0.009,0.9983666666666667,0.002999814809098871
0.0095,0.9986333333333333,0.002453795246370633
0.01,0.9985999999999998,0.002632278269653287
0.0105,0.9984000000000001,0.0025595138427269948
0.011,0.9984666666666666,0.0023767391293301092
0.0115,0.9984000000000001,0.002471167065713421
0.012,0.9980666666666665,0.003133333333333337
0.0125,0.9981666666666666,0.002958039891549811
0.013,0.998,0.002403700850309329
0.0135,0.9979666666666667,0.0029399546481762894
0.014,0.9978666666666668,0.0032836294282732686
0.0145,0.9976666666666667,0.003144660377352208
0.015,0.9969333333333334,0.004073764297987259
0.0155,0.9975333333333335,0.003578329840085244
0.016,0.9977666666666667,0.0031288975694324112
0.0165,0.9973333333333333,0.0029814239699997268
0.017,0.9968666666666667,0.0033934577580331813
0.0175,0.9971333333333335,0.003944616584663213
0.018,0.9975666666666669,0.0027428695436227677
0.0185,0.9969333333333336,0.0033226495451672377
0.019,0.9974666666666667,0.0033704599092705526
0.0195,0.9969333333333334,0.00390668941972897
0.02,0.9967666666666668,0.004254540058703311
0.0205,0.9967000000000001,0.004281614441098393
0.021,0.9961,0.004164799581679251
0.0215,0.9964999999999999,0.004431578600102787
0.022,0.996,0.004447221354708785
0.0225,0.9967333333333331,0.0038000000000000065
0.023,0.9969666666666668,0.0034671474025647028
0.0235,0.9965333333333335,0.004052982440952182
0.024,0.9951666666666668,0.005019406782125208
0.0245,0.9965000000000002,0.003926406329796589
0.025,0.9947999999999999,0.0054020572213021095
0.0255,0.9953666666666667,0.005008770086336351
0.026,0.9954000000000001,0.005006218355427806
0.0265,0.9961,0.004138034960380763
0.027,0.9948666666666668,0.0056454504790238984
0.0275,0.9955333333333334,0.005060083442438919
0.028,0.9949333333333336,0.005174295443181946
