1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996,0.0015832456116050531
0.0025,0.9996,0.0012719189352225922
0.003,0.9995333333333332,0.001156623438193153
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9993666666666666,0.0018070848224573035
0.0045,0.9989666666666666,0.002294679837266096
0.005,0.9992333333333333,0.0017546762917669148
0.0055,0.9989666666666668,0.0018675593103775231
0.006,0.9993,0.0017188497445804946
0.0065,0.9987666666666667,0.002243756770339525
0.007,0.9987666666666668,0.0021424285285628585
0.0075,0.9989333333333333,0.0018184242262647755
0.008,0.9987,0.0021026438383880226
0.0085,0.9986333333333335,0.0021131861147460585
0.009,0.9984000000000001,0.0023323807579381157
0.0095,0.998466666666667,0.0023295206946208256
0.01,0.9985333333333333,0.0021249836600678936
0.0105,0.9979333333333336,0.002973213749463706
0.011,0.9983333333333334,0.0026874192494328536
0.0115,0.9981333333333333,0.0028798148088606886
0.012,0.9980666666666668,0.0024576411454889056
0.0125,0.9973333333333335,0.0029814239699997268
0.013,0.9978666666666668,0.00328362942827327
0.0135,0.9980333333333334,0.002947503651868442
0.014,0.9977333333333334,0.002661661970356955
0.0145,0.9978666666666669,0.0029257477676655668
0.015,0.9974333333333334,0.0033284964907430684
0.0155,0.9981666666666666,0.0027638539919628336
0.016,0.9970000000000002,0.0031091263510296114
0.0165,0.9975333333333336,0.0033206425081099412
0.017,0.9972,0.003290390047800824
0.0175,0.9968333333333333,0.003210226714043045
0.018,0.9967,0.0036053971887836382
0.0185,0.9965666666666667,0.003414186091393781
0.019,0.9968,0.0034934860017530496
0.0195,0.9962666666666667,0.004035398920112421
0.02,0.9966666666666668,0.0035590260840104465
0.0205,0.9965333333333333,0.0037392809766347186
0.021,0.9960666666666667,0.00411987054812811
0.0215,0.9958000000000001,0.004232677114493338
0.022,0.9953333333333336,0.00394405318873309
0.0225,0.9957666666666668,0.004212547395051554
0.023,0.9963000000000002,0.003912799509302777
0.0235,0.9962666666666667,0.004378736499646148
0.024,0.9952000000000001,0.004251012951181305
0.0245,0.9954000000000002,0.004314832300075852
0.025,0.9952000000000001,0.004251012951181305
0.0255,0.996,0.0036817870057290966
0.026,0.9955666666666667,0.004270180844466017
0.0265,0.9946666666666669,0.004216370213557851
0.027,0.9953,0.004112177038990427
0.0275,0.9947000000000001,0.004739784336397136
0.028,0.9956333333333336,0.0036115555282085067
0.0285,0.9950333333333333,0.004013726448077905
0.029,0.9948666666666668,0.004066666666666675
0.0295,0.9953666666666666,0.004444597219596457
0.03,0.9942666666666667,0.004523518787649974
0.0305,0.9944666666666668,0.003836085968217556
0.031,0.9937000000000001,0.005161718060232794
0.0315,0.9943000000000001,0.005017635565350156
0.032,0.9941666666666668,0.004355711448457336
0.0325,0.9934666666666668,0.005268775948927809
0.033,0.9943333333333334,0.00530199124019563
0.0335,0.9941333333333334,0.005145008368419941
0.034,0.9936333333333336,0.005035319696349435
0.0345,0.9931,0.005038849074937656
0.035,0.9939000000000001,0.004398358279580648
0.0355,0.9939666666666667,0.005285094343739032
0.036,0.9932000000000002,0.004987094455804019
0.0365,0.9929000000000002,0.004936372937469155
0.037,0.9923000000000002,0.005242878768174771
0.0375,0.9938000000000001,0.004447721014432258
0.038,0.9926666666666667,0.005477225575051667
0.0385,0.9929333333333333,0.004836895239257891
0.039,0.993,0.004749268949591674
0.0395,0.9925,0.005624845676895408
0.04,0.9924666666666667,0.005387640176057296
0.0405,0.991466666666667,0.006024394852043927
0.041,0.9922000000000001,0.005816069692383917
0.0415,0.9910000000000001,0.006227180564089808
0.042,0.9921666666666669,0.005819030083365372
0.0425,0.9916333333333334,0.006385661020338198
0.043,0.9909333333333333,0.006001481298627682
0.0435,0.9913000000000003,0.005351946686331375
0.044,0.9918666666666667,0.005277204647243553
0.0445,0.9926999999999999,0.005285094343739033
0.045,0.9905666666666666,0.005437626116034262
0.0455,0.9910000000000001,0.005109903238918642
0.046,0.9917333333333335,0.005065789397736772
0.0465,0.9908999999999999,0.005751424944210697
0.047,0.9912666666666667,0.006178457196852092
0.0475,0.9912000000000001,0.006298500703430236
