1-p,mean,std
0.0005,0.9992333333333333,0.002046948949045871
0.001,0.9975333333333333,0.005090732320163339
0.0015,0.9978333333333335,0.004431578600102778
0.002,0.9977333333333334,0.004291593850514956
0.0025,0.9960666666666669,0.005545368437814674
0.003,0.9951333333333335,0.008278754603065477
0.0035,0.9851000000000001,0.0720716541598244
0.004,0.9850333333333334,0.052377889737305505
0.0045,0.9906,0.012731238920248278
0.005,0.9929666666666667,0.008325262758616095
0.0055,0.9898333333333333,0.012359207094308277
0.006,0.9816333333333334,0.07162788873368
0.0065,0.9850333333333334,0.05171609463643252
0.007,0.9889999999999998,0.009422196016735048
0.0075,0.9861666666666667,0.014969413259487932
0.008,0.9863000000000001,0.013637326228651525
0.0085,0.9825000000000002,0.05215015713196738
0.009,0.9647333333333334,0.10061276702729574
0.0095,0.9833333333333333,0.014282856857085698
0.01,0.9832000000000001,0.013791462737666531
0.0105,0.9835666666666667,0.013318783728253862
0.011,0.9825333333333333,0.012428640758792209
0.0115,0.9819333333333334,0.011758495746574992
0.012,0.9812000000000001,0.015147570395574628
0.0125,0.9736333333333334,0.05237916252353283
0.013,0.9776333333333334,0.017354442274722246
0.0135,0.9655000000000001,0.08748253794011948
0.014,0.9752,0.055434285419765264
0.0145,0.9740000000000001,0.05300314456080255
0.015,0.9746999999999999,0.015979813654872332
0.0155,0.9674333333333331,0.05682694001185627
0.016,0.9648666666666667,0.07764508999286432
0.0165,0.9635000000000001,0.07846071203687445
0.017,0.9613666666666667,0.07272489257468862
0.0175,0.9623333333333334,0.07260165287374662
0.018,0.9734999999999999,0.013592277219068175
0.0185,0.9589000000000002,0.0738076403753553
0.019,0.9613,0.05689931653563356
0.0195,0.9570000000000001,0.0735700724177675
0.02,0.9581666666666666,0.08244914257353504
0.0205,0.9609333333333335,0.052387615160667714
0.021,0.9420666666666668,0.10146349097089062
0.0215,0.9629000000000001,0.05215927530171408
0.022,0.9462333333333334,0.10636066002051699
0.0225,0.9537,0.07321186151619605
0.023,0.9484333333333334,0.09086431275992424
0.0235,0.9546333333333332,0.074755742997519
0.024,0.9389,0.09930430783986945
0.0245,0.9574999999999999,0.05405835324494778
0.025,0.9492666666666666,0.07248537017142762
0.0255,0.9604333333333334,0.021841118204992266
0.026,0.9458000000000001,0.07534162196289644
0.0265,0.9479333333333334,0.07585626759426892
0.027,0.9474333333333333,0.07817196854798188
0.0275,0.9508333333333332,0.025110312180014367
0.028,0.9409333333333335,0.08875945020109126
0.0285,0.9395666666666668,0.09247300506994821
0.029,0.9362333333333334,0.0890700785274656
0.0295,0.9443666666666667,0.07730702857222406
0.03,0.9275333333333334,0.1115094614819747
0.0305,0.9528333333333334,0.023553131426627752
0.031,0.9240999999999999,0.11199787200359358
0.0315,0.9230666666666666,0.11259532257898935
0.032,0.9237666666666666,0.11107920597483581
0.0325,0.9324333333333331,0.08736622154280604
0.033,0.9349000000000001,0.08770969159676711
0.0335,0.9318666666666666,0.09439905837571803
0.034,0.9266666666666667,0.0992057346012708
0.0345,0.9274999999999999,0.09082018253425587
0.035,0.9210333333333335,0.10054484350555008
0.0355,0.9218999999999998,0.10196650321442713
0.036,0.9270333333333335,0.08803521391402924
