1-p,mean,std
0.0005,0.9994333333333333,0.0016367311596254537
0.001,0.9959333333333333,0.029206468081193565
0.0015,0.9978000000000001,0.004088466161723194
0.002,0.9969666666666666,0.004832643628951387
0.0025,0.9966666666666667,0.004294699575575047
0.003,0.9973666666666667,0.0038670976771274404
0.0035,0.9952000000000001,0.004480079364376394
0.004,0.9922666666666669,0.02922282213156924
0.0045,0.9889333333333334,0.061401918174887306
0.005,0.9931666666666668,0.006313565641625271
0.0055,0.9813333333333334,0.05928087568703943
0.006,0.9920666666666668,0.006696267617113286
0.0065,0.9825999999999999,0.0495548629747318
0.007,0.9857333333333334,0.041004281619254235
0.0075,0.9876,0.029155064359005927
0.008,0.9821000000000002,0.050340297531456406
0.0085,0.9904999999999999,0.0065722480510434535
0.009,0.9855333333333334,0.02977030586190056
0.0095,0.9785,0.049196601056938426
0.01,0.9786,0.050885885403845865
0.0105,0.9863666666666667,0.008139000757668801
0.011,0.9840333333333333,0.03149001605447528
0.0115,0.9832,0.029705667248299043
0.012,0.9819333333333331,0.02978508202290387
0.0125,0.9810666666666666,0.031087260699163854
0.013,0.9819333333333333,0.0288720549243651
0.0135,0.9750666666666667,0.050923646548315625
0.014,0.970233333333333,0.055390041222828736
0.0145,0.9674,0.0634902967214501
0.015,0.9669666666666668,0.062259483882645
0.0155,0.9746666666666666,0.04216897226898258
0.016,0.9761666666666667,0.028637097152702694
0.0165,0.9764333333333333,0.02962452062434466
0.017,0.9630333333333333,0.06856480308600195
0.0175,0.9559000000000001,0.07869611736857728
0.018,0.9664666666666666,0.052431585052438674
0.0185,0.9678,0.05098413696653325
0.019,0.9735666666666667,0.0297592375947742
0.0195,0.9671,0.04929876040812566
0.02,0.9703666666666666,0.04038397647032243
0.0205,0.9636999999999999,0.05083938761760741
0.021,0.9577666666666667,0.0685631177172619
0.0215,0.9638666666666666,0.05100265788281147
0.022,0.9528333333333333,0.0706358030085782
0.0225,0.945,0.0827774794923783
0.023,0.9667000000000001,0.04176786377640643
0.0235,0.9626666666666667,0.05077182070575939
0.024,0.9618999999999999,0.049907147116754064
0.0245,0.9566333333333332,0.05623856920892161
0.025,0.9537,0.06859202253582813
0.0255,0.9545999999999999,0.06296168146844026
0.026,0.9516333333333334,0.065882884305747
0.0265,0.9504666666666666,0.06265251613285598
0.027,0.9483333333333331,0.07325677822260242
0.0275,0.9437000000000001,0.07362200003320264
0.028,0.9485666666666667,0.07676407579938245
0.0285,0.9426666666666665,0.07339845593289639
0.029,0.9523666666666668,0.06378835665264034
0.0295,0.9533666666666667,0.05170964878799486
0.03,0.9463000000000001,0.07077647914385118
0.0305,0.9484333333333335,0.0762677374633454
0.031,0.9263333333333332,0.10536339233549975
0.0315,0.9446666666666667,0.07043042271947858
0.032,0.9510999999999998,0.049942311164426954
0.0325,0.9342666666666666,0.09555926607782907
0.033,0.9444333333333332,0.06405736144703085
0.0335,0.9407000000000001,0.07020018201939049
0.034,0.9448999999999999,0.05915038273568294
0.0345,0.9305999999999999,0.09355257583008843
0.035,0.9323,0.07779845042729892
0.0355,0.9454666666666666,0.055897763819315695
0.036,0.9234333333333334,0.10037203572487485
0.0365,0.9322999999999999,0.07693965167584267
0.037,0.9376999999999999,0.08251692755631011
0.0375,0.9235,0.11120988665082294
0.038,0.9452000000000002,0.051162746863969946
0.0385,0.9224666666666667,0.08439934175625359
0.039,0.9410666666666667,0.049970835939019916
0.0395,0.9193333333333336,0.10499841268641477
0.04,0.9317333333333333,0.07384289629567177
0.0405,0.9313999999999999,0.08542596534751921
0.041,0.9189666666666666,0.08799203878129483
0.0415,0.9032333333333333,0.10438864880819176
0.042,0.9356333333333334,0.07608576301341358
0.0425,0.9233333333333331,0.09002345373413655
0.043,0.9096333333333333,0.09360899173334436
0.0435,0.9232,0.07547761993538953
0.044,0.9130666666666666,0.09028187956493694
0.0445,0.9158999999999999,0.09582490397710933
0.045,0.9118333333333334,0.08851286786551307
0.0455,0.9244999999999999,0.07033313586070225
0.046,0.9205333333333334,0.07326469515090851
0.0465,0.9166999999999998,0.08466994088157195
0.047,0.8957333333333333,0.10734376760876452
0.0475,0.9227333333333331,0.07277725529922717
0.048,0.9177999999999998,0.07684937648847039
0.0485,0.9018666666666665,0.09842009731531237
0.049,0.9133333333333334,0.08710530025970482
0.0495,0.9180333333333333,0.07251527808369458
0.05,0.9031,0.08841223520154513
0.0505,0.9087000000000001,0.1124572955985219
0.051,0.8930333333333332,0.11169113662238378
0.0515,0.9158666666666666,0.07519769500013504
0.052,0.9014666666666666,0.08574681076025834
0.0525,0.9007999999999999,0.08647172948426556
0.053,0.9123666666666668,0.07941073954797019
0.0535,0.9072333333333333,0.08063505578978798
0.054,0.9010666666666668,0.10750698168542874
0.0545,0.9017666666666666,0.08802329868342307
0.055,0.8792333333333332,0.1183346056269631
0.0555,0.8761,0.1375516509049116
0.056,0.8981333333333333,0.08596681530296055
0.0565,0.9031333333333333,0.08260726360314813
0.057,0.9003333333333333,0.0861181359141809
0.0575,0.8876333333333335,0.09949795642792535
0.058,0.9183999999999999,0.05797601036444106
0.0585,0.8984999999999999,0.09939749046686798
0.059,0.8910666666666667,0.0911541795226332
0.0595,0.8891666666666665,0.09583826074289026
0.06,0.8998,0.08198756003199509
0.0605,0.8833666666666667,0.10135141834232021
0.061,0.8910666666666665,0.09959125352046623
0.0615,0.8940333333333332,0.11317566974496869
0.062,0.8928666666666666,0.0909310117005683
0.0625,0.8948666666666665,0.08189074021727567
0.063,0.9021000000000001,0.07539769374604385
0.0635,0.8926666666666666,0.08318253021718765
0.064,0.8812333333333333,0.09756326152809774
0.0645,0.8858333333333333,0.08978910475850248
0.065,0.8810000000000001,0.09342673897528242
0.0655,0.8628,0.11738419352233455
0.066,0.9011666666666666,0.08392374184010414
0.0665,0.8712333333333335,0.10603108034911274
0.067,0.8892333333333333,0.08137001222126546
0.0675,0.8874333333333333,0.09337005825090705
0.068,0.8732333333333334,0.09945122199126342
0.0685,0.8664999999999999,0.13142752544442296
0.069,0.8634666666666668,0.10340526528610082
0.0695,0.8680000000000001,0.11015141094572205
0.07,0.8764333333333332,0.10037956299300503
0.0705,0.8576666666666668,0.13256235430082622
0.071,0.8728666666666668,0.09685271750905543
0.0715,0.8713333333333334,0.10093232055854721
0.072,0.8639333333333334,0.0994913508245259
0.0725,0.8603333333333333,0.1042299807583638
0.073,0.8723666666666666,0.10742469713969668
0.0735,0.8773000000000001,0.08752103874053496
0.074,0.8460000000000001,0.1383176697959367
0.0745,0.858,0.13368619973654722
0.075,0.8693333333333334,0.09256589244664822
0.0755,0.8660333333333332,0.10077333752315419
0.076,0.8578,0.11446709376740354
0.0765,0.8748000000000001,0.10069240289118139
0.077,0.8798666666666665,0.09349024904591209
0.0775,0.8662666666666666,0.11014967594646438
0.078,0.8628333333333335,0.10345517010871047
0.0785,0.8789,0.07858053901005713
0.079,0.8675333333333335,0.09469555897131021
0.0795,0.8723333333333335,0.08898751472975171
0.08,0.8517333333333333,0.10660047946525485
0.0805,0.8524666666666667,0.10637211414025137
0.081,0.8530000000000002,0.10300431490422568
0.0815,0.8359666666666666,0.14974889723207388
0.082,0.8499,0.09891686183637023
0.0825,0.8103666666666666,0.1443305580949509
0.083,0.8447333333333333,0.11945541241633029
0.0835,0.8599000000000002,0.09311695751998009
0.084,0.8382,0.1209328739425306
0.0845,0.8436,0.10450059010997657
0.085,0.8547,0.09539286602722916
0.0855,0.8268666666666666,0.13574143721715112
0.086,0.8592,0.10434570746641507
0.0865,0.8489666666666668,0.09504816907465627
0.087,0.8363333333333334,0.12233514985027355
0.0875,0.8533666666666667,0.09441809501714524
0.088,0.8261999999999999,0.12602470657242834
0.0885,0.8472,0.10163739469309511
0.089,0.8253333333333335,0.1213424904969401
0.0895,0.8515333333333337,0.09982587061701212
0.09,0.8531666666666666,0.09481370622905154
0.0905,0.8471333333333334,0.09642500828219941
0.091,0.8286666666666666,0.13249486363210042
0.0915,0.8399666666666668,0.10048824696340254
0.092,0.8428,0.10019838100266666
0.0925,0.8288333333333334,0.1102274164322712
0.093,0.8232666666666668,0.13879079380291925
0.0935,0.8479333333333332,0.09345798818482856
0.094,0.8486,0.09404393772180226
0.0945,0.8451333333333335,0.10046715328349304
0.095,0.8452333333333332,0.09269334747794292
0.0955,0.8265333333333332,0.1220918779717417
0.096,0.8441333333333333,0.09437645657448449
0.0965,0.8305,0.12035906927006187
0.097,0.8330666666666667,0.09989848180361235
0.0975,0.8350666666666667,0.10573287095317142
0.098,0.8182333333333334,0.13673937496810004
0.0985,0.8126333333333333,0.13216176535678623
0.099,0.8286666666666666,0.10134429765244155
0.0995,0.8234999999999999,0.10865784729037188
0.1,0.8132666666666668,0.14329532829478817
0.1005,0.8413666666666667,0.09116053605224869
0.101,0.8278333333333334,0.10501044921551589
0.1015,0.8191000000000002,0.11503705200209773
0.102,0.8391666666666667,0.09768017540251792
0.1025,0.8424666666666668,0.09583390724465835
0.103,0.7949,0.1608314887631703
0.1035,0.7986333333333333,0.13716745240763203
0.104,0.8175666666666668,0.1273393148682335
0.1045,0.8055333333333333,0.13244052753343039
0.105,0.8039666666666667,0.12380871895342786
0.1055,0.8022666666666666,0.11900408956558313
0.106,0.8237333333333335,0.10155598346615417
0.1065,0.8108000000000001,0.1412060118329874
0.107,0.8054333333333332,0.13410995074523324
0.1075,0.8253000000000001,0.1010237540823389
0.108,0.8118333333333332,0.11252098569698998
0.1085,0.812,0.11356936206565574
0.109,0.7960333333333334,0.1353552486360737
0.1095,0.7946666666666666,0.14815532390029051
0.11,0.8051666666666667,0.10970604662764338
0.1105,0.8213333333333334,0.0967700596488627
0.111,0.8140666666666667,0.1185144904408083
0.1115,0.7981333333333334,0.11270346539087035
0.112,0.8217333333333332,0.09688650863539028
0.1125,0.7804333333333332,0.1658524478096252
0.113,0.8079333333333334,0.12016079967184713
0.1135,0.8155666666666668,0.10360829546367843
0.114,0.8023333333333333,0.1225447763971285
0.1145,0.7967666666666666,0.12312455752881578
0.115,0.8053666666666668,0.11686259262721993
0.1155,0.7811666666666666,0.13575580609642038
0.116,0.7936,0.13150131389288683
0.1165,0.7875999999999999,0.11395425982969366
0.117,0.7889333333333333,0.12436762708465039
0.1175,0.7848666666666666,0.13131845939462503
0.118,0.7743666666666666,0.15939099026537787
0.1185,0.7716666666666664,0.1385756913106416
0.119,0.7996666666666666,0.11135778174674439
0.1195,0.7938333333333333,0.11240143830633723
0.12,0.7798666666666665,0.14047848391993858
0.1205,0.7993333333333333,0.12636894836593013
0.121,0.7932999999999999,0.11572332425996834
0.1215,0.7943333333333331,0.12429758199131989
0.122,0.7981666666666668,0.10941803121769078
0.1225,0.7784666666666668,0.13464473418758138
0.123,0.7750000000000001,0.1369026418055303
0.1235,0.7797333333333333,0.13097894656945613
0.124,0.7864333333333333,0.1416280378707236
0.1245,0.7803333333333334,0.1271276698616176
0.125,0.8018666666666668,0.10586922750890994
0.1255,0.7883,0.11370575574212982
0.126,0.7715666666666668,0.13421662010016164
0.1265,0.7879333333333334,0.12381597455722568
0.127,0.8023333333333333,0.10496719064122423
0.1275,0.7805333333333334,0.131449796077776
0.128,0.7953999999999999,0.1070729553985402
0.1285,0.7709,0.12009242274181998
0.129,0.7700333333333333,0.14041960531049627
0.1295,0.7666666666666668,0.13196885154375548
0.13,0.7744333333333334,0.14952744452663758
0.1305,0.7817666666666667,0.13298575947153973
