1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9991,0.0021527759856623347
0.0025,0.9985333333333334,0.0070130037945392715
0.003,0.9989333333333335,0.002101851036057927
0.0035,0.9989333333333333,0.002351358945139784
0.004,0.9990666666666667,0.0021643577440997224
0.0045,0.9988666666666666,0.002413848932030892
0.005,0.9982333333333334,0.003446576401139096
0.0055,0.9979333333333332,0.006908609765277591
0.006,0.9970000000000002,0.008212456663169948
0.0065,0.9989333333333333,0.0024890872936792646
0.007,0.9970666666666668,0.00723079832691
0.0075,0.9971666666666666,0.00819722175157196
0.008,0.9969333333333336,0.007128658904575098
0.0085,0.9958666666666667,0.007675646914466273
0.009,0.9975666666666667,0.0034914180500192245
0.0095,0.9960333333333334,0.010548248933143146
0.01,0.9956,0.01061319932913728
0.0105,0.9951000000000002,0.010060428530744712
0.011,0.9956000000000002,0.007628601153262345
0.0115,0.9962666666666666,0.0085541412972509
0.012,0.9966666666666667,0.0038586123009300803
0.0125,0.9943000000000001,0.012286351958349742
0.013,0.9961666666666668,0.004839077046986
0.0135,0.9963666666666667,0.004572745346069476
0.014,0.9957000000000003,0.005105443717793351
0.0145,0.9953333333333334,0.007241853660800147
0.015,0.9939000000000001,0.011776200103976188
0.0155,0.9954000000000001,0.004893987240595468
0.016,0.9939333333333333,0.008183723683833256
0.0165,0.9942000000000002,0.008852118390532302
0.017,0.9911666666666668,0.014223415748530858
0.0175,0.9938666666666669,0.010601048166206118
0.018,0.9939333333333334,0.008197289524931739
0.0185,0.9917666666666668,0.014263044711577
0.019,0.9921333333333334,0.010322790320451155
0.0195,0.9932666666666669,0.008679221675293758
0.02,0.9922333333333334,0.012534884655765022
0.0205,0.9922666666666667,0.011054209856681551
0.021,0.9915333333333334,0.011159649536512235
0.0215,0.9919666666666668,0.012667499972589522
0.022,0.9936000000000001,0.008902933349308095
0.0225,0.9911666666666668,0.012938959257477652
0.023,0.9899333333333334,0.013291434167245542
0.0235,0.9929000000000001,0.0058624037542443184
0.024,0.9894000000000002,0.014540212439224461
0.0245,0.9910333333333335,0.01088010416616802
0.025,0.9881,0.016801157367541345
0.0255,0.9907666666666667,0.011253197076584258
0.026,0.9917333333333331,0.00842588603979164
0.0265,0.9924,0.009202415141931196
0.027,0.9903666666666667,0.008930534387394993
0.0275,0.9904999999999998,0.011694015563526502
0.028,0.9914333333333333,0.007137615537107309
0.0285,0.9900666666666667,0.011479256654214733
0.029,0.9876333333333333,0.015436572734184804
0.0295,0.9872666666666666,0.015940026488197704
0.03,0.9899666666666667,0.009927459113209405
0.0305,0.9891000000000001,0.01180258916980131
0.031,0.9893333333333334,0.009404490653110591
0.0315,0.9871333333333334,0.016660132052297782
0.032,0.9858666666666668,0.01639186790250987
0.0325,0.9873999999999999,0.011111355552866723
0.033,0.9877333333333334,0.012100321391507657
0.0335,0.9872333333333334,0.016282608308662752
0.034,0.9871666666666666,0.01108928411675985
0.0345,0.9893666666666667,0.010172894267502133
0.035,0.9862666666666666,0.014331627805506097
0.0355,0.9864666666666666,0.015083618781829362
0.036,0.9851666666666667,0.016257476912348832
0.0365,0.9885,0.00787929776904854
0.037,0.9859,0.017504634307012018
0.0375,0.9864000000000002,0.014633902798334797
0.038,0.9848666666666668,0.017672451882960537
0.0385,0.9837,0.017274869351491803
0.039,0.987,0.014341083176199296
0.0395,0.9815333333333334,0.018817367864112488
0.04,0.9833333333333332,0.018299969641747744
0.0405,0.9823666666666666,0.01795856341693288
0.041,0.9815333333333334,0.017213818738314728
0.0415,0.9810333333333334,0.018292044415233872
0.042,0.9851333333333335,0.013963603482705393
0.0425,0.9815666666666668,0.02008567759485461
0.043,0.9837333333333333,0.01551544033822078
0.0435,0.9809,0.01962342704241257
0.044,0.9803000000000001,0.01827624444767335
0.0445,0.9796666666666666,0.019541977609466472
0.045,0.9805000000000001,0.01832651388319969
0.0455,0.9843333333333334,0.013609637108395734
0.046,0.9843333333333333,0.014479871085982317
0.0465,0.9841333333333334,0.01190816713203356
0.047,0.9830000000000001,0.013650396819628844
0.0475,0.9821666666666666,0.01508770654834222
0.048,0.9783000000000002,0.02338325611771522
0.0485,0.9840333333333335,0.014285151576219117
0.049,0.9798666666666668,0.016096376403816275
0.0495,0.9819333333333331,0.016001249951175685
0.05,0.9802333333333333,0.016939467392912782
0.0505,0.9803999999999999,0.016119553343687906
0.051,0.9791666666666665,0.018817102150260365
0.0515,0.9788333333333332,0.015580436450882876
0.052,0.9786333333333332,0.016425555968943302
0.0525,0.9785666666666666,0.020255342230850827
0.053,0.9794999999999999,0.016595682169367628
0.0535,0.9807666666666667,0.015010033681211747
0.054,0.9780999999999999,0.017727912705360685
0.0545,0.9796,0.017456485582410017
0.055,0.9768000000000001,0.020981049650683457
0.0555,0.9780666666666665,0.0216906533890624
0.056,0.9789333333333334,0.017775638760205863
0.0565,0.9801999999999998,0.015950060954254826
0.057,0.9773333333333334,0.020346989949375803
0.0575,0.9794999999999999,0.016821778212252773
0.058,0.9800999999999999,0.015132415537514153
0.0585,0.9779999999999999,0.020303256443788074
0.059,0.9793333333333331,0.016566364853052233
0.0595,0.9764666666666667,0.02009875618042072
0.06,0.9745666666666665,0.02134715697958655
0.0605,0.9781666666666666,0.016959920073186918
0.061,0.9767333333333335,0.020938958904396364
0.0615,0.9725000000000001,0.0232492532735522
0.062,0.9738666666666667,0.018748155464827287
0.0625,0.9787,0.012036010782462577
0.063,0.9763999999999998,0.014815007406155569
0.0635,0.9766333333333332,0.017019563906150927
0.064,0.9754666666666667,0.023426101302227442
0.0645,0.9765666666666668,0.0156663475144797
0.065,0.9769666666666665,0.013124150766176575
0.0655,0.9732333333333334,0.020609895142328544
0.066,0.9775333333333331,0.014488462843088476
0.0665,0.9756999999999999,0.017450214898390215
0.067,0.9731666666666667,0.018686745153836833
0.0675,0.9748666666666665,0.016841879018948236
0.068,0.9739666666666666,0.01450436715843427
0.0685,0.9678,0.02740729829808112
0.069,0.9733333333333334,0.02082199691565522
0.0695,0.9726666666666667,0.01984383475484962
0.07,0.9749000000000001,0.017090965774674966
0.0705,0.9716666666666666,0.01869937610367433
0.071,0.9749333333333334,0.017571947340386987
0.0715,0.9728666666666664,0.01772643976287023
0.072,0.9721999999999998,0.016991631927379878
0.0725,0.9716333333333335,0.019370624954066683
0.073,0.9710666666666669,0.01901391303464094
0.0735,0.9719333333333333,0.021448543074064484
0.074,0.9717333333333334,0.019249704182431243
0.0745,0.9663999999999998,0.052216812958620476
0.075,0.9699666666666669,0.02209824025170833
0.0755,0.9693666666666665,0.021518441703184114
0.076,0.9697333333333334,0.022576684137992152
0.0765,0.9737,0.014635535141869218
0.077,0.9684666666666668,0.02232298267605732
0.0775,0.966,0.024435857077481672
0.078,0.9706999999999999,0.020178619047562855
0.0785,0.969533333333333,0.01744209467543009
0.079,0.9668666666666665,0.024243303771923866
0.0795,0.9686666666666668,0.023021728866442673
0.08,0.9697333333333333,0.018877852985266445
0.0805,0.9682333333333334,0.024282847169692992
0.081,0.9665666666666666,0.024029865676787384
0.0815,0.9674333333333336,0.025771883904751703
0.082,0.9690999999999999,0.021138984523071738
0.0825,0.9693333333333334,0.022005049925465342
0.083,0.9668333333333335,0.020813323724106263
0.0835,0.9676,0.022020596419413046
0.084,0.9667999999999999,0.020055035388760713
0.0845,0.9653666666666667,0.024729177548439056
0.085,0.9669333333333334,0.020707915824094366
0.0855,0.9664666666666666,0.02346069999902911
0.086,0.9626666666666667,0.021969676071045448
0.0865,0.9665999999999998,0.022070493122417236
0.087,0.9655666666666667,0.026038667827333693
0.0875,0.9666666666666669,0.021648710508172693
0.088,0.9643333333333334,0.022791323885295568
0.0885,0.9641666666666667,0.023325593954567018
0.089,0.9627,0.025160352408766722
0.0895,0.9675,0.019592373799800545
0.09,0.9618333333333332,0.023316065038700012
0.0905,0.9641333333333334,0.022911035671823208
0.091,0.9637333333333333,0.02355740034704829
0.0915,0.9638333333333332,0.021031061683984376
0.092,0.9641000000000001,0.01890828742465413
0.0925,0.9603,0.026457912070137184
0.093,0.9647999999999998,0.018222818418431083
0.0935,0.9621999999999999,0.020222210012206324
0.094,0.9596000000000001,0.023348947156849136
0.0945,0.9615999999999998,0.028594793620906275
0.095,0.9628999999999999,0.02336975728490896
0.0955,0.9609000000000002,0.021683864969142378
0.096,0.9603666666666666,0.02165330357140812
0.0965,0.9646333333333333,0.021054928164208963
0.097,0.9631666666666666,0.020168044030098708
0.0975,0.9599999999999999,0.02433105012119288
0.098,0.9603999999999999,0.021485292126889446
0.0985,0.9590333333333332,0.026567712233712057
0.099,0.9576,0.027068144458836558
0.0995,0.9572666666666667,0.029733557547734584
0.1,0.9574999999999999,0.025782746168707474
0.1005,0.9608333333333334,0.0241678160646206
0.101,0.9561999999999999,0.025289523522597265
0.1015,0.9629333333333331,0.022011512139484338
0.102,0.9547666666666665,0.027989105023205018
0.1025,0.9632999999999999,0.019632710799411607
0.103,0.9606333333333332,0.023474312201496622
0.1035,0.9567999999999999,0.0283389014136634
0.104,0.9575666666666666,0.02639383345488951
0.1045,0.9592333333333335,0.024657002611383608
0.105,0.9565333333333333,0.028086849433696034
0.1055,0.9589666666666666,0.022767886741343977
0.106,0.9549666666666667,0.024469913499370343
0.1065,0.9571333333333333,0.022866861029300314
0.107,0.9543333333333334,0.028470257384778864
0.1075,0.9546333333333333,0.024362516746473925
0.108,0.9528666666666666,0.028401956114167758
0.1085,0.9569999999999999,0.023043437243605826
0.109,0.9594,0.019996555258899523
0.1095,0.9505666666666667,0.025263302326585187
0.11,0.9534999999999998,0.023661384387036855
0.1105,0.9536333333333333,0.029059689529579553
0.111,0.9488333333333333,0.031010302947389743
0.1115,0.9567666666666664,0.02441063065323977
0.112,0.9522999999999999,0.02710758401464638
0.1125,0.9483666666666667,0.027229457088479257
0.113,0.9512333333333334,0.025624012176082022
0.1135,0.9535333333333332,0.02536322797542406
0.114,0.9547333333333333,0.026293979031963444
0.1145,0.9480000000000001,0.06633417084898417
0.115,0.9541999999999998,0.021998080724362202
0.1155,0.9550666666666666,0.02530911122720652
0.116,0.9521333333333334,0.02386312822931833
0.1165,0.9531666666666666,0.02491485500660199
0.117,0.9507333333333334,0.027461407263446806
0.1175,0.9490999999999999,0.025143388793080385
0.118,0.9530333333333333,0.026327404395842413
0.1185,0.9489666666666667,0.029749677869404464
0.119,0.9484999999999999,0.02418619900319648
0.1195,0.9521,0.0220184518579809
0.12,0.9497000000000003,0.024440835592189653
0.1205,0.9480666666666666,0.02420826305210682
0.121,0.9496666666666667,0.026556020451532686
0.1215,0.9487666666666666,0.02697593577822855
0.122,0.9446666666666664,0.02959729717389748
0.1225,0.9492333333333334,0.027218682309521652
0.123,0.9485333333333333,0.027905873535472376
0.1235,0.9479999999999998,0.024738633753705965
0.124,0.9512333333333335,0.024942845779011576
0.1245,0.9451333333333334,0.028884521037323013
0.125,0.9464666666666665,0.027684010627877682
0.1255,0.9484666666666665,0.026404629223763867
0.126,0.9452333333333333,0.02393628115550859
0.1265,0.9457666666666665,0.026881860881353515
0.127,0.9456666666666668,0.025348679562366864
0.1275,0.9466666666666668,0.0248461935381123
0.128,0.9440666666666665,0.027376307680588012
0.1285,0.9445666666666667,0.02857215038770757
0.129,0.9439999999999997,0.02948069047887297
0.1295,0.9396666666666667,0.030992830712207552
0.13,0.9409333333333333,0.029888979760291434
0.1305,0.9411333333333333,0.05444103844221441
0.131,0.9429,0.030625534008949688
0.1315,0.9415,0.027151324911400626
0.132,0.9434666666666667,0.026873861733000794
0.1325,0.9453999999999999,0.025450518440473652
0.133,0.9410666666666667,0.025275723970288613
0.1335,0.9453666666666668,0.025776367298576255
0.134,0.9432666666666667,0.02849163619965223
0.1345,0.9397333333333334,0.0334321202837431
0.135,0.9422666666666667,0.023184669264168702
0.1355,0.9433666666666667,0.026396527549408216
0.136,0.9359333333333332,0.033138027836443276
0.1365,0.9414666666666666,0.03113882892253122
0.137,0.9432666666666666,0.022514094350971448
0.1375,0.9390666666666665,0.028233471074044173
0.138,0.9399333333333333,0.030543157080505676
0.1385,0.9393333333333334,0.02905932629027116
0.139,0.9326000000000001,0.05486666666666667
0.1395,0.9389333333333334,0.02614438541807569
0.14,0.9373,0.028665484471747552
0.1405,0.9311333333333333,0.03495145840225333
0.141,0.9335999999999999,0.02933590897783049
0.1415,0.9337333333333333,0.07325796126626027
0.142,0.9360666666666667,0.035703656831074196
0.1425,0.9381666666666666,0.029934651047462263
0.143,0.9338666666666667,0.03137840729617175
0.1435,0.9381999999999999,0.031575025292503285
0.144,0.9434333333333335,0.02531778031344771
0.1445,0.9338333333333331,0.03113188790363419
0.145,0.9389666666666666,0.028812400879559562
0.1455,0.9317000000000002,0.03232987954062173
0.146,0.9357333333333334,0.0253073551012788
0.1465,0.9349000000000001,0.03084172858680626
0.147,0.9341666666666667,0.02975595178559521
0.1475,0.9245666666666668,0.05781897996717379
0.148,0.9338333333333334,0.027818359245489498
0.1485,0.9331333333333334,0.032638831678436855
0.149,0.9339999999999999,0.030528675044947502
0.1495,0.9377,0.028630578059131113
0.15,0.9366000000000001,0.02605967510669822
0.1505,0.9307000000000001,0.028803144118500518
0.151,0.9309333333333335,0.03224586106084865
0.1515,0.9299333333333334,0.03311924583145643
0.152,0.9303333333333333,0.03316122233372387
0.1525,0.9330999999999999,0.02813560417375504
0.153,0.930533333333333,0.029932219726872548
0.1535,0.9304666666666667,0.02639031808995278
0.154,0.9308666666666667,0.03562651946077373
0.1545,0.9275,0.0663733129101348
0.155,0.9369333333333334,0.027990792136780344
0.1555,0.9260666666666668,0.036900406501825966
0.156,0.9359000000000002,0.029272114147540947
0.1565,0.9259333333333335,0.03661990958178047
0.157,0.9282666666666666,0.032579748310875574
0.1575,0.9329666666666668,0.025520775850275394
0.158,0.9333333333333331,0.026981475126464084
0.1585,0.9337333333333335,0.029744392562109735
0.159,0.9367333333333333,0.0269937441312283
0.1595,0.9258000000000002,0.03206112218178826
0.16,0.9261666666666667,0.0332344366249494
0.1605,0.9261999999999999,0.03140070770610823
0.161,0.9264666666666668,0.03291342178098979
