1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9996,0.001842703328144699
0.0015,0.9994666666666666,0.002093375795747678
0.002,0.9994,0.002075250988836454
0.0025,0.9991666666666665,0.0021278575558006203
0.003,0.9991666666666668,0.0023746344747958377
0.0035,0.9996333333333333,0.0012378296418418078
0.004,0.9985666666666667,0.0031003584022209828
0.0045,0.9991,0.0021527759856623313
0.005,0.9989,0.0024519833242137292
0.0055,0.9987333333333334,0.0031895663237081887
0.006,0.9986333333333333,0.002792649080870868
0.0065,0.9980666666666668,0.0035017455964450428
0.007,0.9986333333333335,0.0023139672522411473
0.0075,0.9982333333333334,0.003035164282575529
0.008,0.9979,0.003701501196962002
0.0085,0.9981333333333333,0.0027616420236277347
0.009,0.9975333333333332,0.0031839877163358852
0.0095,0.9971000000000001,0.004285764549969799
0.01,0.9977333333333334,0.0032957885584822114
0.0105,0.9971333333333332,0.004028233690672212
0.011,0.9975333333333333,0.0032870114761656185
0.0115,0.9937999999999999,0.02987016348577066
0.012,0.9975000000000002,0.004406434688800761
0.0125,0.9959333333333333,0.005427911405155975
0.013,0.9969666666666668,0.00462108693322734
0.0135,0.9968,0.004214261501141104
0.014,0.9952333333333335,0.0064851111529924226
0.0145,0.9957666666666668,0.005732073504995094
0.015,0.9960333333333334,0.0051789102242760674
0.0155,0.9960333333333335,0.004587301312681936
0.016,0.9929000000000001,0.030629161848727684
0.0165,0.9960333333333334,0.004706850799042234
0.017,0.9962666666666666,0.005212804747286569
0.0175,0.9956999999999999,0.005191766986724707
0.018,0.9949666666666667,0.005507469675106916
0.0185,0.9952,0.006206090198793089
0.019,0.9949000000000001,0.0056657842450195
0.0195,0.9943333333333334,0.0060644684662200885
0.02,0.9958,0.005509990925582372
0.0205,0.9926666666666668,0.029896116433038227
0.021,0.9954333333333334,0.005630373976132599
0.0215,0.9939,0.005697075273038503
0.022,0.9935,0.0066562418492386215
0.0225,0.9935333333333334,0.0071464054678636296
0.023,0.9924666666666667,0.0077405139077167
0.0235,0.9935,0.006260546656997657
0.024,0.9936333333333336,0.006326224080058442
0.0245,0.9938333333333333,0.00611691643450086
0.025,0.9939,0.005355267396581517
0.0255,0.9945000000000002,0.005525194818083601
0.026,0.9935666666666667,0.005104573113068985
0.0265,0.9919333333333334,0.007259935720560254
0.027,0.9934333333333334,0.0055867899747728406
0.0275,0.9916666666666667,0.007475887164001938
0.028,0.9899000000000001,0.0305485224228967
0.0285,0.9915999999999999,0.008749349182145559
0.029,0.9926666666666668,0.0059814528149754655
0.0295,0.9926,0.006642957841872016
0.03,0.9897333333333335,0.02997658345368191
0.0305,0.9907,0.007246378405796933
0.031,0.9913,0.00682959247198055
0.0315,0.9919333333333333,0.006652985962875793
0.032,0.9893000000000001,0.03140875674075623
0.0325,0.9872666666666667,0.03229509766718989
0.033,0.9876666666666667,0.03218177538089946
0.0335,0.9897000000000001,0.0093819566781728
0.034,0.9916333333333336,0.007172400806796385
0.0345,0.9916666666666668,0.006757711644237773
0.035,0.9914333333333335,0.007306846104852631
0.0355,0.9896333333333333,0.007643370402584922
0.036,0.9912333333333335,0.00676025969257921
0.0365,0.9915333333333334,0.007278888804084198
0.037,0.9872333333333333,0.030869096376653325
0.0375,0.9866666666666667,0.03264965543462901
0.038,0.9898333333333332,0.008101783068491096
0.0385,0.9894666666666666,0.007655353972511301
