1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.0030145941315171745
0.0015,0.9997,0.0010640593133008204
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9990000000000001,0.0024267032964268393
0.0035,0.9986000000000002,0.004221110964873797
0.004,0.9989666666666668,0.0034219877264537357
0.0045,0.9989666666666666,0.004312642912285796
0.005,0.9985666666666666,0.004600845332955438
0.0055,0.9987333333333335,0.00281977146434088
0.006,0.9985333333333334,0.003896437118987322
0.0065,0.9985333333333334,0.0031026870075253543
0.007,0.9990333333333333,0.0020706949987329753
0.0075,0.9984000000000001,0.00314395363268043
0.008,0.9988666666666668,0.0022715633383201114
0.0085,0.9981666666666666,0.004119735698102758
0.009,0.9975000000000002,0.005193478816960965
0.0095,0.9983666666666667,0.0026872125169236454
0.01,0.9980000000000001,0.0043716256828680005
0.0105,0.9977333333333332,0.004543126676640224
0.011,0.9981333333333334,0.0027616420236277347
0.0115,0.9978,0.004006106450019635
0.012,0.9963333333333333,0.007047458170621998
0.0125,0.9974666666666667,0.003655133376499417
0.013,0.9968666666666667,0.005493834928556032
0.0135,0.9978333333333333,0.004699290726623899
0.014,0.9975000000000002,0.003811532208676429
0.0145,0.9973333333333335,0.003887301263230202
0.015,0.9964,0.006140575434490382
0.0155,0.9975666666666667,0.005594739592788128
0.016,0.9968666666666668,0.004566058353644744
0.0165,0.9968333333333335,0.004675586713035181
0.017,0.9964333333333335,0.004170131892398617
0.0175,0.9967666666666668,0.0056853613195058566
0.018,0.9965333333333334,0.005331666406168596
0.0185,0.9961666666666668,0.006622772162101851
0.019,0.9963666666666667,0.004139108868128774
0.0195,0.9962000000000001,0.005518051185780081
0.02,0.9957666666666667,0.005494542747126471
0.0205,0.9943,0.007292233311315999
0.021,0.9956333333333335,0.006248466478531629
0.0215,0.9956666666666668,0.005916079783099617
0.022,0.9961666666666668,0.005236092690801675
0.0225,0.9960333333333334,0.006354263660461903
0.023,0.9951666666666666,0.005894913061275804
0.0235,0.9960000000000001,0.004242640687119293
0.024,0.9950333333333335,0.0072033171371096655
0.0245,0.9947999999999999,0.00672177225307599
0.025,0.9952666666666665,0.006785278181474953
0.0255,0.9945666666666668,0.007373450873083639
0.026,0.9944333333333336,0.007258022381399007
0.0265,0.995,0.005174724898753353
0.027,0.9943333333333335,0.007325753658611976
0.0275,0.9951666666666668,0.0063135656416252765
0.028,0.9930666666666668,0.008214891627066338
0.0285,0.9939000000000001,0.007498962891256668
0.029,0.9938000000000002,0.007930531718197298
0.0295,0.9947,0.006601262505511101
0.03,0.9944333333333333,0.007242697471706706
0.0305,0.9939333333333334,0.007354212700516931
0.031,0.9945000000000002,0.005236092690801677
0.0315,0.9933000000000001,0.007355949972641195
0.032,0.9920666666666667,0.008866666666666669
0.0325,0.9938999999999999,0.005812916651733456
0.033,0.9935333333333333,0.007955710737158145
0.0335,0.9934666666666668,0.006878630354624072
0.034,0.9938333333333333,0.00670613317957691
0.0345,0.9926,0.007882188077487685
0.035,0.9931666666666666,0.008183655798127284
0.0355,0.9928333333333335,0.00804673846971555
0.036,0.9921333333333335,0.007431464638055327
0.0365,0.9934000000000001,0.007985820767668994
0.037,0.9921999999999999,0.008707850863827813
0.0375,0.9928666666666668,0.006342449579355502
0.038,0.9914666666666666,0.009858104392946057
0.0385,0.9913000000000001,0.009320169287923669
0.039,0.9933333333333333,0.007888106377466165
0.0395,0.9922333333333335,0.008944955126898194
0.04,0.9930000000000001,0.0069522178715380745
0.0405,0.9912000000000002,0.008239741096256206
0.041,0.9893333333333332,0.009910712498212345
0.0415,0.9912666666666666,0.00788500686958061
0.042,0.9909,0.008404430048756698
0.0425,0.9895666666666669,0.00938858645140766
0.043,0.9922666666666666,0.007928569998569876
0.0435,0.9906666666666668,0.0101762250149825
0.044,0.9901666666666668,0.008773381458834575
0.0445,0.9911666666666669,0.00867147302621905
0.045,0.9909333333333334,0.008744267963770454
0.0455,0.9916666666666667,0.006523461930260317
0.046,0.9913333333333333,0.008819171036881974
0.0465,0.9889666666666668,0.009952051714763812
0.047,0.9901666666666668,0.009205976319760984
0.0475,0.9907333333333334,0.008307693890471519
0.048,0.9902666666666669,0.008282243389055623
0.0485,0.9901000000000001,0.007294670809722825
0.049,0.9904666666666668,0.008524735251672697
0.0495,0.9903666666666666,0.008665320408258305
0.05,0.9892333333333334,0.009601562372864119
0.0505,0.9885,0.009059985283284592
0.051,0.9889333333333334,0.009543817079368428
0.0515,0.9885,0.009325889889025185
0.052,0.9891666666666665,0.010866615541802028
0.0525,0.9898000000000002,0.00806666666666667
0.053,0.9863666666666667,0.010924945969863853
0.0535,0.9892666666666666,0.00872518704033838
