1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9993000000000001,0.0017188497445804946
0.002,0.9989666666666666,0.0034543048826387915
0.0025,0.9988666666666666,0.0032393414968683518
0.003,0.9976333333333334,0.004601811237617932
0.0035,0.9977666666666667,0.004715341392141666
0.004,0.9972,0.007019338367047931
0.0045,0.9974333333333334,0.005847221562417485
0.005,0.9969,0.005986187805644295
0.0055,0.9965999999999999,0.00641144809435955
0.006,0.9958333333333335,0.0071705415880996565
0.0065,0.9963333333333335,0.006984108946585661
0.007,0.9954666666666667,0.008938307073117
0.0075,0.9964666666666667,0.006088605021769045
0.008,0.9953666666666667,0.007451994513029534
0.0085,0.9963000000000001,0.006813303979062668
0.009,0.9955000000000002,0.007061240054771622
0.0095,0.9931333333333334,0.010097524449091474
0.01,0.9938000000000001,0.00936921673472347
0.0105,0.9942333333333333,0.008430829667884939
0.011,0.9927333333333332,0.009813596010977156
0.0115,0.9906666666666666,0.011822765233978802
0.012,0.9917333333333334,0.009146705539276
0.0125,0.9913333333333333,0.008615231988880057
0.013,0.9927333333333334,0.0092901381403436
0.0135,0.9916333333333334,0.008925556316306312
0.014,0.9929666666666667,0.008703702915681611
0.0145,0.9927333333333332,0.008156524314246167
0.015,0.9884999999999999,0.011473399186330481
0.0155,0.9918666666666666,0.010732298086720396
0.016,0.9896666666666668,0.010692676621563634
0.0165,0.9902333333333335,0.010596173313460328
0.017,0.9910000000000002,0.010082988974836117
0.0175,0.9894666666666667,0.01037861048289007
0.018,0.9876666666666669,0.012378296418418096
0.0185,0.9895,0.009892477501167798
0.019,0.9889999999999999,0.011150485789118487
0.0195,0.9858333333333335,0.014478911868261682
0.02,0.9879000000000001,0.011866432581960865
0.0205,0.9856333333333331,0.014770052283064015
0.021,0.9847,0.014576198254536595
0.0215,0.9850666666666668,0.01226086819474416
0.022,0.9844666666666667,0.01251860837136283
0.0225,0.9789999999999999,0.0506173005118913
0.023,0.9877666666666667,0.01147998257838399
0.0235,0.9798666666666668,0.05104229183290613
0.024,0.9861666666666669,0.011356593777282964
0.0245,0.9847666666666669,0.013761903938045784
0.025,0.9806333333333335,0.016409313073847895
0.0255,0.9838999999999999,0.013292061122673521
0.026,0.9834666666666666,0.011812610963617555
0.0265,0.9826666666666668,0.014621141466307535
0.027,0.9832333333333334,0.0131863144543458
0.0275,0.9857666666666666,0.011410083259994206
0.028,0.979966666666667,0.015293390002801133
0.0285,0.9834999999999999,0.01230514797418814
0.029,0.9797,0.017858051405458552
0.0295,0.9828666666666668,0.01583961278988011
0.03,0.9797,0.01589615606924447
0.0305,0.9795666666666668,0.01637515055062259
0.031,0.9810333333333332,0.013619389772591785
0.0315,0.9798666666666666,0.015318253454258052
0.032,0.9795666666666666,0.012829263423907075
0.0325,0.9795666666666666,0.015990656994354892
0.033,0.9793999999999999,0.014199999999999997
0.0335,0.9794666666666666,0.014860237772884609
0.034,0.9777666666666667,0.016425285385648556
0.0345,0.9759666666666666,0.018313898789959746
0.035,0.9769666666666665,0.018939054299984933
0.0355,0.9792000000000001,0.014205789117273437
0.036,0.9787,0.015957547848379883
0.0365,0.9777000000000001,0.014927193678354652
0.037,0.9776000000000002,0.016028308290854228
0.0375,0.9739999999999998,0.018116904322268253
0.038,0.9779333333333333,0.016504410185024954
0.0385,0.9762000000000002,0.0157904331092525
0.039,0.9741333333333334,0.0169254574860212
0.0395,0.9766333333333335,0.015737393543899053
0.04,0.9779666666666667,0.01416486263023166
0.0405,0.9741333333333334,0.017474552927042225
0.041,0.9756666666666668,0.014992590762699345
0.0415,0.9690000000000001,0.05128027561028378
0.042,0.9708,0.018294625804681913
0.0425,0.9728666666666668,0.01637762701573908
0.043,0.9734333333333334,0.016196398776682833
0.0435,0.9721000000000001,0.01779297614228716
0.044,0.9739666666666668,0.017446394087795518
0.0445,0.9689333333333333,0.051918483114290696
0.045,0.97,0.01782008853949821
0.0455,0.9703333333333333,0.019139836293274124
0.046,0.9724666666666667,0.016670799487593736
0.0465,0.9711333333333333,0.017858829126731063
0.047,0.9675666666666668,0.020015854826722853
0.0475,0.9651666666666666,0.051232314021523555
0.048,0.9705666666666667,0.01656002549649137
0.0485,0.9676,0.017224530311286994
0.049,0.9674333333333334,0.019412796466935587
0.0495,0.9677333333333334,0.02139511886181311
0.05,0.9621000000000001,0.05220186246145289
0.0505,0.9620000000000001,0.0597122730730924
0.051,0.9684333333333334,0.020983882703954796
0.0515,0.9677666666666666,0.02263750575188589
0.052,0.9643333333333333,0.020588562088909676
0.0525,0.9596000000000001,0.055422177670836584
0.053,0.9603666666666668,0.05883667601457822
0.0535,0.9659,0.017937267226519078
0.054,0.9642000000000002,0.02313064345552598
0.0545,0.9642666666666666,0.020116770228951877
0.055,0.9587,0.051276797871942045
0.0555,0.9648666666666668,0.01683528041544502
0.056,0.9645666666666667,0.021174696639569075
0.0565,0.9550666666666666,0.07155026205402744
0.057,0.9631333333333332,0.019366752724995256
0.0575,0.9602333333333333,0.022287290847775403
0.058,0.9622333333333333,0.02024327048675683
0.0585,0.9637666666666667,0.018652703110630726
0.059,0.9590333333333334,0.02303280269528657
0.0595,0.9621999999999998,0.019010055818493073
0.06,0.9583666666666667,0.022624937077874448
0.0605,0.9593666666666667,0.018176266576683642
0.061,0.9612000000000002,0.023072446289411484
0.0615,0.9525000000000002,0.05983936831217389
0.062,0.9589999999999997,0.02197726097583591
0.0625,0.9516666666666665,0.05128460891057971
0.063,0.9605333333333331,0.02122221058754771
0.0635,0.9609000000000001,0.020192710455893617
0.064,0.9591333333333333,0.018965582863000378
0.0645,0.953666666666667,0.05698050348827903
0.065,0.9580666666666667,0.02088689115742748
0.0655,0.9599,0.021885840171215736
0.066,0.9516666666666665,0.05085382100797453
0.0665,0.9539,0.02018280346125274
0.067,0.9595333333333332,0.02300734182337842
0.0675,0.9562999999999999,0.019837646589810548
0.068,0.9470666666666666,0.05451458520432857
0.0685,0.9536,0.024696738426134106
0.069,0.9574666666666667,0.020661934942196376
0.0695,0.9510333333333333,0.0505430399648546
0.07,0.9559333333333333,0.019070512432665374
0.0705,0.9545666666666667,0.021153696813769666
0.071,0.9514333333333334,0.025255384464395795
0.0715,0.9524000000000002,0.021134910561543534
0.072,0.9523333333333335,0.022278539748675934
0.0725,0.9547000000000001,0.024349743325135897
0.073,0.9539333333333333,0.021875303172502296
0.0735,0.9529333333333332,0.05635656325772734
0.074,0.9437333333333332,0.07276794165931405
0.0745,0.9555000000000001,0.022392334998089566
0.075,0.9507666666666666,0.02394370712966376
0.0755,0.9517333333333332,0.0196213036150903
0.076,0.9537333333333335,0.019659772803027678
0.0765,0.9470666666666667,0.02339173643262367
0.077,0.9395666666666667,0.058331723787318324
0.0775,0.9521666666666667,0.02479415253643489
0.078,0.9480333333333333,0.02214645695264946
0.0785,0.9442999999999998,0.023773444568818098
0.079,0.9323333333333333,0.08969640151335195
0.0795,0.9402000000000001,0.054562543114403235
0.08,0.9376000000000001,0.07776328753910092
0.0805,0.9454333333333333,0.024379659098883594
0.081,0.9469666666666667,0.02342882839580332
0.0815,0.9462999999999999,0.025733225388374636
0.082,0.9453333333333334,0.05569759619788113
0.0825,0.9435666666666666,0.024368718563856504
0.083,0.9368666666666666,0.05666435289393932
