1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666668,0.00121609575646364
0.0015,0.9991333333333333,0.003961481204465482
0.002,0.9991333333333334,0.0022420228961066977
0.0025,0.9982333333333334,0.004629734813619938
0.003,0.9987333333333334,0.0032924155266308634
0.0035,0.9980666666666668,0.005081119736610997
0.004,0.9975666666666667,0.006052639460966137
0.0045,0.9978666666666666,0.005364906543661522
0.005,0.9972,0.006458758050550864
0.0055,0.9973000000000001,0.005806031346797921
0.006,0.9964000000000002,0.0071597641177780615
0.0065,0.9958000000000001,0.00866179350173316
0.007,0.9954333333333332,0.008454518844315683
0.0075,0.9961666666666668,0.006639528095680696
0.008,0.9960333333333334,0.005882082019904939
0.0085,0.9962333333333333,0.0051132724898596575
0.009,0.9952333333333334,0.007947815912423856
0.0095,0.9956333333333335,0.00528509434373903
0.01,0.9949333333333334,0.007325450308494511
0.0105,0.9945333333333334,0.008673330771201268
0.011,0.9923000000000001,0.00911281149444744
0.0115,0.9929666666666667,0.01114445552231642
0.012,0.9919666666666666,0.009592763476241405
0.0125,0.9937333333333335,0.007457732750493134
0.013,0.9933666666666667,0.010397595875970564
0.0135,0.9933333333333334,0.008110350040397628
0.014,0.9900333333333334,0.012529919747902978
0.0145,0.9885,0.015946960699630378
0.015,0.9909,0.010820299852078453
0.0155,0.9900666666666669,0.01617941078449192
0.016,0.9913333333333334,0.0100554020859989
0.0165,0.9902000000000002,0.01186797745569518
0.017,0.9899666666666669,0.012151771704387625
0.0175,0.9891666666666667,0.012386148177164151
0.018,0.9895666666666668,0.011800706193557515
0.0185,0.9900333333333334,0.012087596948939025
0.019,0.9881,0.013558556134207084
0.0195,0.9881666666666667,0.013608616551451678
0.02,0.9883666666666668,0.01265345802537789
0.0205,0.9882333333333332,0.01059827029912586
0.021,0.9876000000000001,0.012667368401614535
0.0215,0.9876333333333334,0.01172172721440355
0.022,0.9873333333333334,0.014944341180973264
0.0225,0.9863666666666667,0.01469765665373604
0.023,0.9871333333333335,0.012499066631819622
0.0235,0.9837333333333333,0.014478182820291284
0.024,0.9843000000000001,0.01447062157921659
0.0245,0.9845666666666666,0.014941775887312285
0.025,0.9847,0.01497475653669646
0.0255,0.9814,0.017340895786165916
0.026,0.9834666666666666,0.0119528704130477
0.0265,0.9851000000000001,0.011406187404698866
0.027,0.9843000000000001,0.01622272069249381
0.0275,0.9842999999999997,0.014316230105877892
0.028,0.9817333333333335,0.015595440929251652
0.0285,0.9822,0.012920440308974684
0.029,0.9833333333333333,0.013466006584482769
0.0295,0.9825333333333335,0.01570647424896286
0.03,0.9816000000000001,0.01309350984266632
0.0305,0.975,0.03394276227874083
0.031,0.9811666666666666,0.016434212282106286
0.0315,0.9753333333333336,0.01917173845939787
0.032,0.9800666666666666,0.01619313983691173
0.0325,0.9804333333333334,0.015525284037480417
0.033,0.977066666666667,0.018715887487491593
0.0335,0.9810333333333335,0.014489038001959349
0.034,0.9786666666666666,0.018220867158288596
0.0345,0.9799000000000001,0.0179471755747558
0.035,0.9742000000000001,0.020350375371913358
0.0355,0.9753333333333335,0.01833030277982336
0.036,0.9756666666666668,0.016809388910830628
0.0365,0.9740999999999999,0.018005277004256276
0.037,0.9764999999999999,0.017822426571286215
0.0375,0.9747333333333333,0.017186428754495026
0.038,0.9737666666666668,0.019268021866986416
0.0385,0.972633333333333,0.021004205928019905
0.039,0.9745333333333335,0.019151559263470484
0.0395,0.9702,0.020654942911242008
0.04,0.9729000000000001,0.020734592673436664
