1-p,mean,std
0.0005,0.9990666666666667,0.004084659648544102
0.001,0.9988333333333332,0.00398260104844951
0.0015,0.9978666666666666,0.005935205697081332
0.002,0.9981666666666666,0.004506168611531926
0.0025,0.9980000000000001,0.0035590260840104365
0.003,0.9965333333333334,0.005791181034795741
0.0035,0.9952000000000001,0.00814207180841175
0.004,0.9960333333333334,0.0060128565960319135
0.0045,0.9942333333333333,0.008535611675015839
0.005,0.9962333333333333,0.00502560112490702
0.0055,0.9913666666666668,0.010199074032043842
0.006,0.9928666666666666,0.00860258359125004
0.0065,0.9921000000000002,0.011310319771488928
0.007,0.993266666666667,0.007873725646449439
0.0075,0.9920333333333334,0.010098349700157288
0.008,0.9910000000000001,0.009905105305402423
0.0085,0.9916333333333334,0.008863094518532701
0.009,0.9903333333333333,0.009860132971832693
0.0095,0.9895666666666666,0.010007275131400935
0.01,0.9884333333333332,0.01054572056439114
0.0105,0.9880666666666668,0.011117353801852114
0.011,0.987766666666667,0.012780671169995556
0.0115,0.9865000000000002,0.012895951130318209
0.012,0.9840666666666666,0.01604562938068253
0.0125,0.9861666666666667,0.013160336030833119
0.013,0.9857,0.011636102822203355
0.0135,0.9856666666666666,0.010598742063723098
0.014,0.9854000000000002,0.012933848786979243
0.0145,0.9837000000000002,0.01384754290278403
0.015,0.9826333333333332,0.013159660583262274
0.0155,0.9832666666666667,0.012858028188213341
0.016,0.9822000000000002,0.013842125719861258
0.0165,0.9820666666666665,0.01344767637921139
0.017,0.9729333333333333,0.08195971910368871
0.0175,0.9805000000000003,0.015415540499408017
0.018,0.9782666666666668,0.016285508213678124
0.0185,0.9804333333333334,0.01469432997224893
0.019,0.9790000000000002,0.015786773648286158
0.0195,0.9786333333333332,0.01404828973378768
0.02,0.9752000000000003,0.018198412629188903
0.0205,0.9738999999999999,0.018708613583647032
0.021,0.9757333333333332,0.014291256067959876
0.0215,0.9745666666666668,0.017369545506751488
0.022,0.9741000000000001,0.017825418804492524
0.0225,0.9749999999999999,0.01804007883697974
0.023,0.9731333333333333,0.017542456435111292
0.0235,0.9737333333333333,0.017037735895489296
0.024,0.9685333333333332,0.02325854681617061
0.0245,0.9730666666666665,0.017144354431966487
0.025,0.9709333333333332,0.0199837711934237
0.0255,0.9614666666666666,0.08233713891339949
0.026,0.9704666666666665,0.01958468789641541
0.0265,0.9589333333333332,0.08152420226874689
0.027,0.9682999999999999,0.020256658713179283
0.0275,0.9692666666666666,0.019468378920130404
0.028,0.9649000000000001,0.018156449726382824
0.0285,0.9648333333333333,0.020365411854416298
0.029,0.9701666666666666,0.018561459473268194
0.0295,0.9660333333333335,0.018212907510883586
0.03,0.9667333333333334,0.018666547618667994
0.0305,0.9653333333333335,0.019476481543988722
0.031,0.9633000000000002,0.020096959416234537
0.0315,0.9655999999999999,0.01866595236728568
0.032,0.9653333333333335,0.021186998109427608
0.0325,0.9656,0.017261904105090303
0.033,0.9619,0.02090855752503691
0.0335,0.9530000000000001,0.08124517079665583
0.034,0.9619,0.018161344786233328
0.0345,0.9605999999999998,0.02100465556860087
0.035,0.9542666666666668,0.02354230235129946
0.0355,0.9560333333333333,0.021683045091601974
0.036,0.9584,0.021936676543582844
0.0365,0.9596000000000001,0.0223819371617184
0.037,0.9567333333333333,0.019304461199997847
0.0375,0.9561333333333334,0.023374820260746866
