1-p,mean,std
0.0005,0.9997666666666667,0.0008504900548115296
0.001,0.9995333333333334,0.0017009801096230714
0.0015,0.9958,0.029864955308112482
0.002,0.9986666666666667,0.002943920288775951
0.0025,0.9978333333333335,0.0036628768293059857
0.003,0.9927333333333332,0.04188974947539208
0.0035,0.9982,0.0031418324447861816
0.004,0.9979333333333333,0.004848367422820457
0.0045,0.9947333333333335,0.0295002071555815
0.005,0.9937666666666668,0.029730848177159923
0.0055,0.9973000000000002,0.003791657509146452
0.006,0.9934666666666666,0.029854908399718046
0.0065,0.9959333333333334,0.0041787823851239594
0.007,0.9898333333333335,0.04269627878659008
0.0075,0.9921333333333334,0.029961160042813954
0.008,0.9950333333333333,0.005666568626602884
0.0085,0.9923666666666666,0.02940632962853783
0.009,0.9909666666666667,0.02965466049188371
0.0095,0.9915000000000002,0.02960996453898585
0.01,0.9900666666666668,0.029374894798865993
0.0105,0.9935333333333333,0.005202990593025442
0.011,0.9910666666666667,0.03051367635085035
0.0115,0.9928333333333333,0.006689544080129835
0.012,0.9919666666666666,0.007558585993571969
0.0125,0.9897000000000002,0.02978849516918309
0.013,0.9897666666666667,0.02956069086547952
0.0135,0.9825666666666669,0.051016021448604204
0.014,0.9841,0.042168590206455796
0.0145,0.9850000000000001,0.042228215948844246
0.015,0.9922000000000003,0.00828948463751249
0.0155,0.9785,0.05746569024692522
0.016,0.9859,0.02978013879528883
0.0165,0.9841666666666667,0.04232250517684941
0.017,0.9893000000000001,0.007906326580656785
0.0175,0.9810333333333332,0.050468240838504895
0.018,0.9881333333333334,0.009277451757412215
0.0185,0.9853000000000002,0.03140451135320105
0.019,0.9795666666666668,0.05018555569085591
0.0195,0.9844000000000002,0.03227961172835468
0.02,0.9836000000000001,0.03291632489274044
0.0205,0.9826666666666668,0.042161066821838795
0.021,0.9745666666666668,0.05742174384905658
0.0215,0.9830333333333333,0.029435786987195626
0.022,0.9746333333333334,0.05736219234923916
0.0225,0.9789666666666668,0.04117360265455958
0.023,0.9782333333333333,0.042309586515482646
0.0235,0.9712000000000002,0.06414137163762214
0.024,0.9812000000000001,0.02983480443300334
0.0245,0.9795333333333335,0.042216426502804175
0.025,0.9781,0.04222757129859327
0.0255,0.9777333333333332,0.04194673871576775
0.026,0.982,0.030452148254816663
0.0265,0.9763000000000001,0.04087350405009745
0.027,0.9833333333333334,0.010402991022884818
0.0275,0.9762666666666665,0.040456506137936436
0.028,0.9758333333333331,0.04258683938599915
0.0285,0.9787,0.031639971203807654
0.029,0.9705000000000001,0.05792595848725048
0.0295,0.9701000000000001,0.058397973709139364
0.03,0.9621999999999999,0.06877696642852978
0.0305,0.9719666666666668,0.05036333542921433
0.031,0.9651666666666668,0.06600231477422255
0.0315,0.9720666666666666,0.05142368671687742
0.032,0.9715333333333334,0.05144883110647143
0.0325,0.9610999999999998,0.06896223604263423
0.033,0.9681666666666665,0.05874308469939248
0.0335,0.9701000000000001,0.04945358092865134
0.034,0.9684000000000001,0.05049197956111446
0.0345,0.9613333333333332,0.06805553287981482
0.035,0.9722999999999999,0.040515278325315485
0.0355,0.9630666666666666,0.06511132347329798
0.036,0.9605666666666667,0.06979502529231976
0.0365,0.9632666666666667,0.06383308093944881
0.037,0.9720666666666665,0.041136034487214895
0.0375,0.9681333333333335,0.051232194739028875
0.038,0.9537999999999998,0.080410087813795
0.0385,0.9747,0.01085351965442035
0.039,0.9630333333333332,0.05840299649846744
0.0395,0.9537,0.07491016100785142
0.04,0.9731666666666667,0.030689755800773506
0.0405,0.9636999999999999,0.05761538181963408
