1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9998333333333332,0.0007264831572567716
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9994333333333333,0.001767295485574873
0.0055,0.9994666666666666,0.0012220201853215447
0.006,0.9994666666666666,0.0013097921802925586
0.0065,0.9993333333333334,0.0016996731711975918
0.007,0.9994666666666666,0.001984383475484963
0.0075,0.9993333333333334,0.0018257418583505502
0.008,0.9992666666666667,0.0021898756940875817
0.0085,0.9994333333333333,0.0012521093313995167
0.009,0.9988999999999999,0.0021630739443876785
0.0095,0.9993333333333332,0.0015634719199411405
0.01,0.9991333333333333,0.001921804707386609
0.0105,0.9928666666666666,0.06062822958178989
0.011,0.9983000000000001,0.0025601649252429888
0.0115,0.9992,0.0017713773674115183
0.012,0.9987333333333334,0.001987740202116741
0.0125,0.9987666666666667,0.001980740602232738
0.013,0.9985,0.002374634474795835
0.0135,0.9988333333333334,0.0019075871903765915
0.014,0.9987333333333334,0.001987740202116741
0.0145,0.9985333333333333,0.002227105745132001
0.015,0.9982666666666666,0.002644911256650316
0.0155,0.9984666666666666,0.0027656624683588676
0.016,0.9985666666666667,0.0021733231083603997
0.0165,0.9982,0.002556907854768679
0.017,0.9984333333333333,0.0022830291768223634
0.0175,0.9981000000000002,0.002635442193552262
0.018,0.9980333333333333,0.002792649080870868
0.0185,0.9977666666666668,0.0029459953986537227
0.019,0.9982,0.0025569078547686822
0.0195,0.9980333333333334,0.0030585036283196474
0.02,0.9925,0.06059588361523504
0.0205,0.9979666666666667,0.0027846803127907585
0.021,0.9977000000000001,0.0029323862107316126
0.0215,0.9978666666666666,0.0029634814361190515
0.022,0.9977333333333334,0.002976948474902145
0.0225,0.9974666666666665,0.0029858927568744984
0.023,0.9972666666666669,0.0033459760243545653
0.0235,0.9978333333333333,0.0029580398915498084
0.024,0.9976333333333335,0.0031017915969824826
0.0245,0.9978,0.0032734623192509143
0.025,0.9973666666666667,0.003895724151767768
0.0255,0.9976,0.0032687068459016757
0.026,0.9968,0.003525147751040618
0.0265,0.998,0.0028284271247461935
0.027,0.9973000000000002,0.0030439375084839676
0.0275,0.9976666666666668,0.0030000000000000022
0.028,0.9967333333333334,0.0038580363456614153
0.0285,0.9973333333333333,0.003590109871423007
0.029,0.9969333333333334,0.0037321426672742492
0.0295,0.9971000000000001,0.003731398308052006
0.03,0.9965999999999999,0.0033326665999866742
0.0305,0.9972333333333334,0.003164209573056479
0.031,0.9972666666666667,0.0034441576941572046
0.0315,0.9970666666666668,0.002954469307488053
0.032,0.9971666666666666,0.0032446537223219662
0.0325,0.9966666666666668,0.0032317865716108944
0.033,0.9966666666666668,0.003681787005729091
0.0335,0.9969000000000001,0.00350412455384921
0.034,0.9967666666666668,0.0031782245218220746
0.0345,0.9965666666666668,0.0033814855381096224
0.035,0.9964666666666667,0.003910669166949994
0.0355,0.9974333333333335,0.0029003831164558683
0.036,0.9957,0.004328073731144411
0.0365,0.9961,0.0042961222825551315
0.037,0.996266666666667,0.003979949748426488
0.0375,0.9905666666666667,0.06048701421701098
0.038,0.9964,0.003791217922163456
0.0385,0.9961333333333334,0.003879289740260315
0.039,0.9963666666666665,0.004030301891091211
0.0395,0.9955666666666667,0.003917340367590697
0.04,0.996266666666667,0.004035398920112423
0.0405,0.9953333333333334,0.004268749491621906
0.041,0.9961666666666666,0.003443996386628649
0.0415,0.9952333333333333,0.003689474518440573
0.042,0.9957666666666667,0.004212547395051557
0.0425,0.9954000000000002,0.0038522720568516544
0.043,0.9955333333333334,0.0034711509458519624
0.0435,0.9901333333333333,0.06042611650234983
0.044,0.9964,0.0037617962612442432
0.0445,0.9953000000000002,0.004112177038990429
0.045,0.9965333333333336,0.0034292856398964577
0.0455,0.9952000000000001,0.004198412398355691
0.046,0.9958333333333332,0.003869395588747974
0.0465,0.9949333333333334,0.004654269246855228
0.047,0.9950000000000001,0.0042295258468165176
0.0475,0.9830000000000001,0.08506664054336066
0.048,0.9947666666666669,0.004576631463812184
0.0485,0.9953,0.0040303018910912095
