1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9993666666666666,0.0014678025904202605
0.0025,0.9992,0.0018926759422104437
0.003,0.9992666666666667,0.0016719914938645867
0.0035,0.9991333333333334,0.0017397317800933157
0.004,0.9991666666666665,0.0015184055965240383
0.0045,0.9993000000000001,0.0013576941236277396
0.005,0.9986,0.002457641145488902
0.0055,0.9986333333333335,0.002215851980616027
0.006,0.9983666666666667,0.002284975078881849
0.0065,0.9982333333333332,0.0029983328701129876
0.007,0.9981666666666668,0.002279132388529557
0.0075,0.9980666666666668,0.0025897232799406682
0.008,0.9976333333333334,0.002507544172647375
0.0085,0.9981,0.002461029594837631
0.009,0.9976666666666668,0.0025603819159562054
0.0095,0.9973666666666667,0.002992397775103513
0.01,0.9978,0.002914332399252591
0.0105,0.9974333333333334,0.0029384425201872655
0.011,0.9973666666666667,0.003101791596982484
0.0115,0.9974,0.0029280255007997054
0.012,0.9977333333333334,0.002619584360585139
0.0125,0.9970666666666668,0.003440930106817058
0.013,0.9968333333333333,0.0029202359113225497
0.0135,0.9963000000000001,0.0032281745787846095
0.014,0.9965333333333333,0.003649048582241077
0.0145,0.9966333333333333,0.003605397188783637
0.015,0.9963999999999998,0.003453822359196972
0.0155,0.9963,0.0036786168898408373
0.016,0.9963666666666667,0.0034024500976012465
0.0165,0.9963,0.0035868587309170123
0.017,0.9957333333333334,0.0037142368739157775
0.0175,0.9950333333333335,0.0038440430105120783
0.018,0.9957,0.0037799176945772033
0.0185,0.9951666666666666,0.004406434688800766
0.019,0.9957333333333335,0.003268706845901682
0.0195,0.9950666666666668,0.003872409528388706
0.02,0.9955333333333334,0.003864942144169545
0.0205,0.9950000000000001,0.003785938897200191
0.021,0.9946666666666667,0.004055175020198825
0.0215,0.9939000000000001,0.005012318159627683
0.022,0.9945,0.0047696960070847385
0.0225,0.9943333333333334,0.0047492689495916805
0.023,0.9937333333333334,0.0044790872085975686
0.0235,0.9942,0.004681405297082876
0.024,0.9928333333333335,0.005236092690801679
0.0245,0.9934000000000001,0.005076744363598924
0.025,0.9934666666666666,0.004964764736509575
0.0255,0.9935,0.004861984048604949
0.026,0.9937333333333334,0.004404038550643676
0.0265,0.9942333333333334,0.004105687112611815
0.027,0.9936666666666669,0.004409585518440997
0.0275,0.9939000000000001,0.004877499359302888
0.028,0.9934666666666668,0.004851574772976078
0.0285,0.9927333333333334,0.004930179171862497
0.029,0.9931333333333334,0.005160103358137969
0.0295,0.9929333333333333,0.005855292003345732
0.03,0.9931000000000003,0.004576631463812182
0.0305,0.9921666666666669,0.005341140119654031
0.031,0.9920333333333334,0.005030904491242111
0.0315,0.9924666666666667,0.00493558507170123
0.032,0.9921666666666669,0.0050414944874180665
0.0325,0.9917333333333331,0.005259488779550945
0.033,0.9922333333333334,0.004990101312710113
0.0335,0.9925000000000003,0.004930066485916353
0.034,0.9905333333333334,0.005264556539306571
0.0345,0.9913333333333334,0.005228129047119384
0.035,0.9917666666666666,0.005152237917211859
0.0355,0.9916666666666666,0.005467073155618914
0.036,0.9903,0.005272465162415862
0.0365,0.9897333333333335,0.006661331198291626
0.037,0.9905666666666667,0.005657934448385051
0.0375,0.9903666666666666,0.005331145384540843
0.038,0.9902333333333333,0.0064679551980857545
0.0385,0.9903666666666667,0.0068458422093673425
0.039,0.9901000000000001,0.005801436603692805
0.0395,0.9891999999999999,0.006238233368154452
0.04,0.9893333333333335,0.006599663291074447
0.0405,0.9902000000000002,0.005633629183552805
0.041,0.9892000000000002,0.0062560193236416576
0.0415,0.9892,0.005717808437971082
0.042,0.9888000000000002,0.006741579109443789
0.0425,0.9885,0.00579990421376844
0.043,0.9892666666666667,0.005219195340279963
0.0435,0.9884000000000003,0.006757382793820561
0.044,0.9872333333333332,0.006977025791043688
0.0445,0.9886,0.005295280917949492
0.045,0.9882666666666665,0.00562691942560245
0.0455,0.9891,0.0055748442927932
0.046,0.9888666666666667,0.005542161632030918
0.0465,0.9889,0.006074628475150657
0.047,0.9887333333333334,0.006014427099344822
0.0475,0.9885333333333334,0.00667199786837163
0.048,0.9878333333333331,0.005257270098529173
0.0485,0.9878666666666669,0.006316116950574406
0.049,0.9865666666666667,0.007400525506866235
0.0495,0.9887333333333334,0.005513216443742752
0.05,0.9872000000000001,0.00623110477095889
0.0505,0.9862333333333335,0.006677574409918612
0.051,0.9861999999999997,0.006650313275828939
0.0515,0.9872333333333333,0.005271622141238883
0.052,0.9861999999999997,0.007180529228406499
0.0525,0.9873999999999999,0.0065925884311264435
0.053,0.9865666666666667,0.007355345750616424
0.0535,0.9866999999999999,0.006244909037679318
0.054,0.9862666666666665,0.00718455132752058
0.0545,0.9855666666666667,0.0076747059299435705
0.055,0.9852333333333334,0.007457360271719621
0.0555,0.9859333333333334,0.0071582120672693105
0.056,0.985,0.007810249675906653
