1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995666666666666,0.001804623691151884
0.0025,0.9995,0.0015898986690282416
0.003,0.9996666666666667,0.0012909944487358006
0.0035,0.9994333333333333,0.001567375726067828
0.004,0.9995,0.0012801909579780936
0.0045,0.9991666666666668,0.002074983266331452
0.005,0.9990000000000001,0.002134374745810949
0.0055,0.9991666666666665,0.002074983266331449
0.006,0.9993666666666666,0.001612106971912494
0.0065,0.9987,0.002533991142666272
0.007,0.9990666666666667,0.0019482185594936593
0.0075,0.9990000000000001,0.0019720265943665364
0.008,0.9990999999999999,0.0019353437822659703
0.0085,0.9982333333333334,0.0034141860913937706
0.009,0.9989,0.0018888562088676176
0.0095,0.9985999999999998,0.002365492666561357
0.01,0.9983,0.0033497926967367875
0.0105,0.9984333333333333,0.002331189491320787
0.011,0.9985333333333334,0.0026799668322989027
0.0115,0.998,0.0030184617127124724
0.012,0.9982333333333334,0.0028069358540744917
0.0125,0.9980333333333334,0.002871120571019849
0.013,0.9981,0.0027590255928900374
0.0135,0.9974666666666667,0.0036854066562894056
0.014,0.9979333333333333,0.0034247465437443553
0.0145,0.9975999999999999,0.0032345358588555246
0.015,0.9977666666666667,0.003128897569432401
0.0155,0.9978666666666669,0.0036974465663632133
0.016,0.9971666666666665,0.0035394600969325556
0.0165,0.9976333333333334,0.0034089750822074247
0.017,0.9973666666666666,0.0033431522051301644
0.0175,0.9974666666666668,0.0032359096265364325
0.018,0.9966666666666668,0.0037712361663282574
0.0185,0.9969000000000001,0.003407671084805904
0.019,0.9969333333333334,0.0037912179221634527
0.0195,0.9971666666666666,0.0036324157862839025
0.02,0.9966000000000002,0.004396463225012685
0.0205,0.9970666666666667,0.003440930106817056
0.021,0.9972,0.003581433604950216
0.0215,0.9969333333333334,0.003935027883566323
0.022,0.9973000000000001,0.0030802236571031366
0.0225,0.9958666666666667,0.004524501200255249
0.023,0.9966666666666667,0.0035901098714230103
0.0235,0.9969666666666668,0.0038900157097654813
0.024,0.9969333333333334,0.003963163719387163
0.0245,0.9963666666666665,0.004499259198282912
0.025,0.9964,0.004127953488110065
0.0255,0.9960333333333335,0.0038498196205940796
0.026,0.9961666666666668,0.004278499217664489
0.0265,0.9960333333333334,0.004101354789714146
0.027,0.9957333333333335,0.004270831300812533
0.0275,0.9963666666666667,0.0046450690701718
0.028,0.9960666666666667,0.004226372229492132
0.0285,0.9962333333333333,0.0033880508982140375
0.029,0.9953333333333334,0.004521553322083522
0.0295,0.9953666666666667,0.004469526447697421
0.03,0.9955333333333334,0.004477598562721877
0.0305,0.9952666666666669,0.004550457852421745
0.031,0.9951333333333335,0.005321236280748641
0.0315,0.9936999999999999,0.005351946686331375
0.032,0.9958666666666667,0.003975480404233494
0.0325,0.9955666666666666,0.0046917184721829075
0.033,0.9950666666666667,0.0045577772360366
0.0335,0.9950333333333334,0.004558142896692333
0.034,0.9948,0.005443038367186723
0.0345,0.9951666666666668,0.0046992907266239035
0.035,0.9952000000000001,0.0053814496188294885
0.0355,0.9949000000000002,0.00430645510316265
0.036,0.9949666666666667,0.004864725640316795
0.0365,0.9937999999999999,0.005055689863905822
0.037,0.9947333333333335,0.005581318044253631
0.0375,0.9946666666666668,0.0052493385826745485
0.038,0.9944000000000002,0.004896257073860955
0.0385,0.9948333333333333,0.005150512380120825
0.039,0.9939,0.006183400718410903
0.0395,0.9936999999999999,0.005555677776433372
0.04,0.9933000000000001,0.0063156771432505854
0.0405,0.9950333333333334,0.004409459528483442
0.041,0.9938666666666667,0.004982636517614617
0.0415,0.9934999999999999,0.006470016314593899
0.042,0.9936666666666667,0.006155395104206471
0.0425,0.9941333333333334,0.005871210361681073
0.043,0.9931333333333334,0.00599666574022599
0.0435,0.9942333333333333,0.005554877736428294
0.044,0.9927666666666667,0.00555887678502692
0.0445,0.9929333333333333,0.005603173703853523
0.045,0.9936333333333335,0.005376802023508029
0.0455,0.9918000000000002,0.006007772743149781
0.046,0.9928333333333335,0.005444160990353697
0.0465,0.993,0.005627314338711387
0.047,0.9935333333333334,0.005711975723571201
