1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.000953939201416936
0.0015,0.9994999999999998,0.0012801909579780936
0.002,0.9992666666666666,0.0018607047649270491
0.0025,0.9992666666666666,0.0018607047649270441
0.003,0.9915666666666667,0.0725449362655849
0.0035,0.9913666666666667,0.07252906697011592
0.004,0.9982666666666669,0.0029619813188697386
0.0045,0.9909,0.07250418378732822
0.005,0.9907333333333332,0.07249609951193545
0.0055,0.9833666666666666,0.10194278896627372
0.006,0.9906666666666666,0.07250287350627332
0.0065,0.9907,0.07247573540311424
0.007,0.9832333333333334,0.10194492521836376
0.0075,0.9899666666666667,0.07276216202273145
0.008,0.9970666666666667,0.0034084861416437953
0.0085,0.9977333333333332,0.0027438820836342276
0.009,0.9969333333333336,0.0031860808387596143
0.0095,0.9865,0.09854088266072897
0.01,0.9820333333333334,0.10249324638997223
0.0105,0.9820666666666668,0.10248119610716666
0.011,0.9890333333333335,0.07235605633869835
0.0115,0.9881666666666667,0.07264124172947485
0.012,0.9886666666666667,0.0723310291491679
0.0125,0.9887333333333332,0.07266785931742985
0.013,0.9953,0.0044495942386794055
0.0135,0.9810666666666669,0.10332567713572244
0.014,0.9808666666666669,0.10164930999383233
0.0145,0.9954000000000001,0.004416635220013846
0.015,0.9778000000000001,0.12378944489198855
0.0155,0.9725333333333336,0.12519417806839991
0.016,0.9947000000000001,0.0049686796815429585
0.0165,0.9796333333333334,0.10170971219876473
0.017,0.9727666666666669,0.12387094987212384
0.0175,0.9797333333333335,0.10198984698924148
0.018,0.9720000000000002,0.12392291510809811
0.0185,0.9789999999999999,0.10186647033139892
0.019,0.9687333333333337,0.14088039056037732
0.0195,0.9644333333333335,0.14200552023698856
0.02,0.9711,0.1251719306482976
0.0205,0.9854666666666668,0.07243314158587905
0.021,0.9706666666666668,0.127102758078301
0.0215,0.9677333333333336,0.14130965210408583
0.022,0.9777333333333336,0.10174355562447734
0.0225,0.9401,0.1848527672380253
0.023,0.9840333333333333,0.07266253046332295
0.0235,0.9847666666666668,0.07205901131094648
0.024,0.9838666666666667,0.07863943031329768
0.0245,0.9545000000000001,0.15728627474202006
0.025,0.9672000000000002,0.14046092378704872
0.0255,0.9769333333333335,0.10159908136067636
0.026,0.9694666666666669,0.1239065239068011
0.0265,0.9771666666666668,0.10160530935383687
0.027,0.9762666666666666,0.10131609502498165
0.0275,0.9373333333333335,0.19575381364243089
0.028,0.9662999999999999,0.14114916853378126
0.0285,0.9750666666666666,0.10278940714987231
0.029,0.9827000000000001,0.07190842169809536
0.0295,0.9801333333333335,0.09801011285689973
0.03,0.9822000000000002,0.07282432438562145
0.0305,0.9496333333333336,0.17199605615633556
0.031,0.9669333333333333,0.12607465160680706
0.0315,0.9745333333333335,0.1050814710382166
0.032,0.9467666666666666,0.1819911200519898
0.0325,0.9614333333333331,0.15426618769732617
0.033,0.9802333333333335,0.07173137388897552
0.0335,0.9708,0.12130047174040356
0.034,0.9589666666666666,0.1450392245796518
0.0345,0.9526,0.1592221229743042
0.035,0.9811333333333334,0.07173131967433906
0.0355,0.9433333333333337,0.19437935418488592
0.036,0.9452333333333334,0.1878712650253418
0.0365,0.9308333333333334,0.2077035146549042
0.037,0.9637666666666668,0.14206544266639934
0.0375,0.9344999999999999,0.20885900347682726
0.038,0.9556666666666668,0.16013431862033825
0.0385,0.9727666666666667,0.10156011356170622
0.039,0.9483,0.17100324558323446
0.0395,0.9684,0.12039700992964898
0.04,0.9532333333333334,0.16937102926874936
0.0405,0.9546000000000002,0.156994536352207
0.041,0.9571666666666667,0.15727567799532416
0.0415,0.9273666666666668,0.21652985167562155
0.042,0.9616333333333332,0.14290672560177922
0.0425,0.9504999999999998,0.16853313225198974
