1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994333333333333,0.0029080348461919484
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9991,0.0038254992412029543
0.0025,0.9996,0.0011813363431112838
0.003,0.9937999999999999,0.052681474711493974
0.0035,0.9994333333333333,0.0013379088160259563
0.004,0.9991333333333333,0.0022910453703252746
0.0045,0.9994,0.0019078784028338843
0.005,0.9984999999999999,0.0040654369725501485
0.0055,0.9936333333333333,0.052679523747109026
0.006,0.9984999999999999,0.00324465372232196
0.0065,0.9984000000000001,0.002644911256650318
0.007,0.9872,0.0742932926537338
0.0075,0.9979,0.0038196858509568577
0.008,0.9929666666666668,0.05264323318338264
0.0085,0.9884,0.07408025677901263
0.009,0.9929333333333333,0.052959691170633615
0.0095,0.9926,0.052629902780326955
0.01,0.9818333333333333,0.09012013586812267
0.0105,0.9868333333333333,0.07391041875135061
0.011,0.9976,0.003268706845901677
0.0115,0.9926666666666668,0.05261389761481487
0.012,0.9920666666666668,0.05334953920450799
0.0125,0.9971333333333336,0.003197915988056394
0.013,0.9970333333333334,0.003941094038743838
0.0135,0.9864666666666666,0.07390357080532563
0.014,0.9811666666666667,0.09006340359250627
0.0145,0.9917000000000001,0.052551551409597365
0.015,0.992,0.05264345480050995
0.0155,0.9752666666666667,0.10340447013763207
0.016,0.9857666666666668,0.07525638400383941
0.0165,0.9956666666666666,0.007000000000000006
0.017,0.9905333333333334,0.05261119441504611
0.0175,0.9699000000000001,0.11491103321942396
0.018,0.9855333333333334,0.07812556844237643
0.0185,0.9906000000000003,0.05258723968585705
0.019,0.9913000000000001,0.05259466597373626
0.0195,0.9854666666666668,0.07379479054182017
0.02,0.9786333333333332,0.08966244723653513
0.0205,0.9913333333333335,0.052588549662027716
0.021,0.9901000000000001,0.054146827135935584
0.0215,0.9786,0.0898470057622648
0.022,0.9839000000000001,0.07477678635631366
0.0225,0.9783333333333333,0.09141176680882561
0.023,0.9846333333333334,0.07419478118813719
0.0235,0.9906333333333334,0.0525435163565507
0.024,0.9831666666666667,0.07363781486286633
0.0245,0.9786666666666668,0.0900209852077713
0.025,0.9833333333333333,0.07365987902364339
0.0255,0.9728666666666667,0.10371437273160897
0.026,0.9785,0.0900485979901964
0.0265,0.9838999999999999,0.07357544125287702
0.027,0.9893000000000001,0.05240079515936123
0.0275,0.9764333333333333,0.08988048237026275
0.028,0.9739000000000001,0.10346556593057098
0.0285,0.9829333333333333,0.0739598689981413
0.029,0.9620000000000001,0.12602557059757533
0.0295,0.9836000000000001,0.07382965378340722
0.03,0.9821333333333335,0.07414028744361746
0.0305,0.9669666666666668,0.11437472040038685
0.031,0.9826333333333335,0.07387270583014181
0.0315,0.9829666666666668,0.07381793669412454
0.032,0.9821,0.07648769690465113
0.0325,0.9556666666666667,0.1353616554928972
0.033,0.9873000000000001,0.054044621481800656
0.0335,0.9821666666666669,0.07458831454501884
0.034,0.9608666666666668,0.1251777580527432
0.0345,0.9555333333333335,0.1341485246533359
0.035,0.96,0.12460693756323879
0.0355,0.9742333333333333,0.0904714258143912
0.036,0.9871666666666669,0.05329034726018503
0.0365,0.9694666666666666,0.10415343382614796
0.037,0.9582333333333333,0.1254852403892807
0.0375,0.986,0.05475805369481685
0.038,0.9601666666666668,0.12504343689738823
0.0385,0.9534333333333334,0.13423069279747046
0.039,0.9750666666666667,0.08942592216776721
0.0395,0.9587666666666667,0.12776337068537635
0.04,0.9858,0.052558158263013736
0.0405,0.9864333333333336,0.054306240689056866
0.041,0.9638333333333334,0.11664035417565492
0.0415,0.9827333333333335,0.059959949596005785
0.042,0.9575333333333335,0.12815322426255568
0.0425,0.9638333333333334,0.11425349496234727
0.043,0.9692666666666669,0.10643681485066882
0.0435,0.9689999999999999,0.10227033891711819
0.044,0.9531999999999999,0.13487683270302575
0.0445,0.9537666666666668,0.13448887190643943
0.045,0.9533666666666667,0.1355503145617072
0.0455,0.9733666666666665,0.09096579943399975
0.046,0.9786333333333336,0.07366454748083068
0.0465,0.9750666666666667,0.08945822116124004
0.047,0.9619000000000003,0.1207488256211583
0.0475,0.9624333333333334,0.11519341705728385
0.048,0.9533,0.13356604275704875
0.0485,0.9466666666666668,0.14512753012437027
0.049,0.9415666666666666,0.15090280536380582
0.0495,0.9677000000000002,0.10333838159711574
0.05,0.9467,0.14447875276316585
0.0505,0.9554666666666667,0.12667764864673903
0.051,0.9678000000000001,0.1030460738375477
0.0515,0.9505999999999999,0.13340696300335217
0.052,0.9567666666666668,0.12786403803346044
0.0525,0.9449333333333334,0.14414535873362153
0.053,0.9546333333333333,0.12921807149156808
0.0535,0.9246000000000001,0.1701357497216071
0.054,0.9621000000000001,0.11449663265305617
0.0545,0.9625999999999999,0.11450626377820754
0.055,0.9649,0.10267581669182542
0.0555,0.9693666666666668,0.09024250661412281
0.056,0.972066666666667,0.08926835945619253
0.0565,0.9599000000000001,0.114752346865374
0.057,0.9331333333333335,0.1590288722912359
0.0575,0.9325666666666669,0.157899303355018
0.058,0.9611333333333333,0.1151947336759223
0.0585,0.9394666666666667,0.15125381170587257
0.059,0.9449000000000001,0.14219036926286924
0.0595,0.9288333333333333,0.16421082316474894
0.06,0.9495333333333335,0.13546054776206984
0.0605,0.9579333333333332,0.11446860802081166
0.061,0.9583333333333335,0.11479014669290122
0.0615,0.9467666666666666,0.13419343832277675
0.062,0.9596999999999999,0.11370341048339559
0.0625,0.9535333333333336,0.12363550371061613
0.063,0.9472666666666667,0.13854913288152407
0.0635,0.9421333333333334,0.1424332358217936
0.064,0.9480666666666667,0.13258555309266878
0.0645,0.9754666666666667,0.07904361665139907
0.065,0.9554333333333334,0.11601595196830093
0.0655,0.9474666666666666,0.13760016149861323
0.066,0.9720999999999997,0.07310974247283629
0.0665,0.9171999999999998,0.17631897862176443
0.067,0.9479666666666666,0.1347787446150171
0.0675,0.9531666666666666,0.12437789639285232
0.068,0.9189666666666666,0.17669351682755335
0.0685,0.9499333333333334,0.12769580172338393
0.069,0.9526666666666667,0.12960109738904388
0.0695,0.9512999999999998,0.12908386163007884
0.07,0.9390666666666667,0.14593916540805624
0.0705,0.9282333333333332,0.16205791488778873
0.071,0.9513666666666667,0.12720944671420173
0.0715,0.9544000000000002,0.11982383365220425
0.072,0.9343333333333333,0.15561598032764287
0.0725,0.9362000000000001,0.14994518998620796
0.073,0.9112333333333333,0.17929965916804688
0.0735,0.9248000000000001,0.16459061671647965
0.074,0.9123000000000003,0.17666710377304418
0.0745,0.9559333333333332,0.11768468228467306
0.075,0.9391666666666668,0.14592720788118987
0.0755,0.9492666666666668,0.12497162344575133
0.076,0.9535000000000002,0.11662225345104596
0.0765,0.9402333333333336,0.14412051669812084
0.077,0.9133000000000001,0.17777544824862626
0.0775,0.954,0.11365444704600579
0.078,0.9319666666666667,0.15285148565410367
0.0785,0.9431666666666666,0.13511589675369645
0.079,0.9434333333333335,0.13650189660872034
0.0795,0.9322666666666667,0.15250783586425978
0.08,0.9430666666666666,0.13387695843572187
0.0805,0.9278333333333335,0.16024729153544046
0.081,0.9100333333333331,0.18168378818400086
0.0815,0.9382,0.14445946759481626
0.082,0.9018333333333334,0.18961444799616112
0.0825,0.9347999999999999,0.15124102911871798
0.083,0.9081666666666668,0.17835443800353148
0.0835,0.9304666666666668,0.15415722133227783
0.084,0.9525333333333333,0.1159387961143484
0.0845,0.9327333333333333,0.14992767145082544
0.085,0.9527000000000001,0.11820950798382411
0.0855,0.9272666666666667,0.16220041101468677
0.086,0.9481666666666666,0.12934310530093548
0.0865,0.9187333333333336,0.16700883542828238
0.087,0.9241666666666668,0.16088876419577736
0.0875,0.9467,0.12574356179675097
0.088,0.9157,0.17227967894611884
0.0885,0.9297333333333333,0.15085952258825278
0.089,0.9406333333333334,0.13602344160719748
0.0895,0.9340999999999999,0.143196721719148
0.09,0.9313333333333332,0.15519808131689142
0.0905,0.9147333333333334,0.1724968147854073
0.091,0.9476000000000002,0.11550765246414532
0.0915,0.9404999999999998,0.13982876432742058
0.092,0.9355333333333334,0.14323424481906866
0.0925,0.9207666666666668,0.1653688503517717
0.093,0.9042999999999999,0.19252260761906495
0.0935,0.9202333333333335,0.17039578437664862
0.094,0.9191333333333334,0.1655010036894708
0.0945,0.9015666666666668,0.1862593502500091
0.095,0.9282,0.15018982063449646
0.0955,0.9395333333333333,0.13509504473188907
0.096,0.8988333333333333,0.19025151481365105
0.0965,0.9009333333333331,0.18902326723331062
0.097,0.8944,0.19495747684502326
0.0975,0.9493666666666667,0.11777916718258037
0.098,0.9142333333333335,0.16932273916990592
0.0985,0.9464666666666666,0.11455791354400424
0.099,0.9113999999999999,0.1743305799655101
0.0995,0.9157666666666668,0.1612636591975321
0.1,0.9268000000000001,0.15308670019886697
0.1005,0.9429999999999998,0.12486570563787498
0.101,0.9142999999999999,0.16986549908023635
0.1015,0.9212,0.15708138018237552
0.102,0.9531333333333333,0.1031964900350567
0.1025,0.9211000000000001,0.1599222415217262
0.103,0.8891999999999999,0.19387402553662977
0.1035,0.9319999999999999,0.1439799368739347
0.104,0.9188,0.16228063484114313
0.1045,0.9046,0.18202428409418345
0.105,0.9320999999999999,0.1469313180442557
0.1055,0.9074999999999998,0.17127390344124233
0.106,0.9135000000000001,0.16777324313224418
0.1065,0.9011,0.18187789249322686
0.107,0.9168333333333334,0.1643805713039781
0.1075,0.9259333333333334,0.152460253472467
0.108,0.9054000000000001,0.177096194827055
0.1085,0.8919333333333335,0.19441375122831892
0.109,0.8977666666666666,0.1833951744185217
0.1095,0.9462,0.11466184098372822
0.11,0.9264666666666668,0.14788420394950158
0.1105,0.9296,0.14786501351645773
0.111,0.8835,0.1959911420900898
0.1115,0.8835666666666667,0.19950397099918699
0.112,0.9036333333333336,0.17812049292543516
0.1125,0.9058666666666666,0.17452228129000225
0.113,0.9239333333333333,0.15141802329239998
0.1135,0.8840000000000002,0.19509598777126208
0.114,0.9092333333333332,0.171497881425204
0.1145,0.8763666666666668,0.19975379011840216
0.115,0.9198000000000001,0.15288835432723086
0.1155,0.8755333333333334,0.2007420788529954
0.116,0.8908999999999999,0.18338475339508944
0.1165,0.8900999999999999,0.1916620028418083
0.117,0.8940333333333333,0.18321953741042166
