1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9993000000000001,0.003065760735753674
0.0015,0.9995666666666666,0.0013868429375143154
0.002,0.9995666666666666,0.002775087586205359
0.0025,0.9988666666666666,0.003922017621355393
0.003,0.9994,0.0014437605218471756
0.0035,0.9992666666666667,0.0018607047649270441
0.004,0.9980666666666668,0.006021812204164307
0.0045,0.9975666666666667,0.0066140423007080545
0.005,0.9981333333333332,0.004837814015073793
0.0055,0.9975999999999999,0.0060383956662529315
0.006,0.9975666666666666,0.00671408138831284
0.0065,0.9978333333333333,0.005894913061275795
0.007,0.9973666666666667,0.005234394796811646
0.0075,0.9965333333333334,0.0067973851181497985
0.008,0.9977000000000001,0.004659399102888696
0.0085,0.9968666666666667,0.007899648374734438
0.009,0.9977333333333336,0.003427989368581989
0.0095,0.9973666666666666,0.005483206685467506
0.01,0.9968,0.005848456586523015
0.0105,0.9963666666666667,0.007041069994444499
0.011,0.9959333333333333,0.007609643005205086
0.0115,0.9943333333333334,0.009279607271383364
0.012,0.9960666666666669,0.007459222479588606
0.0125,0.9958666666666667,0.007440430095095309
0.013,0.9950666666666667,0.008862906470854299
0.0135,0.9956333333333335,0.00761132197599223
0.014,0.9960666666666667,0.006837478417597466
0.0145,0.9937333333333335,0.00861884240744918
0.015,0.9945666666666668,0.007683387563076883
0.0155,0.9926666666666667,0.010708252269472673
0.016,0.9939666666666668,0.009622831646084691
0.0165,0.9954333333333334,0.007463317701338399
0.017,0.9922,0.011306045580425843
0.0175,0.9943333333333334,0.009585869229698936
0.018,0.9934666666666666,0.009212551824066505
0.0185,0.9939,0.007860661549767929
0.019,0.9921666666666666,0.010774197572595992
0.0195,0.9929666666666668,0.01512095675985265
0.02,0.9921000000000001,0.015667765918882273
0.0205,0.9912666666666667,0.01653131708135938
0.021,0.9927333333333334,0.008786100133481037
0.0215,0.9937999999999999,0.007874290091458689
0.022,0.9938333333333333,0.007518495712426636
0.0225,0.9917000000000001,0.011723622875772376
0.023,0.9921666666666666,0.009607578027554887
0.0235,0.9901666666666666,0.011741427132640697
0.024,0.9922666666666666,0.011243566061431662
0.0245,0.9918666666666667,0.010438390680559908
0.025,0.9903666666666667,0.010748591639011233
0.0255,0.9930333333333334,0.007304412669369426
0.026,0.9897666666666667,0.011335833057658852
0.0265,0.9908,0.0118238929479442
0.027,0.9905333333333334,0.01068456831135446
0.0275,0.9908000000000001,0.009650791562238704
0.028,0.9915000000000002,0.009756764035500931
0.0285,0.9911666666666668,0.014176467198220518
0.029,0.9890000000000001,0.012706079035030616
0.0295,0.9892333333333333,0.010973250303452581
0.03,0.9900333333333334,0.010429605297740981
0.0305,0.9874666666666664,0.012038087703433441
0.031,0.9897999999999999,0.01116363142828832
0.0315,0.9878666666666668,0.011609574592646462
0.032,0.9887333333333335,0.011535259954687729
0.0325,0.9909333333333333,0.011509223354432838
0.033,0.989366666666667,0.011978638394148889
0.0335,0.9865666666666667,0.01369878340096911
0.034,0.9878999999999999,0.012906974858579372
0.0345,0.9850000000000001,0.01823610582211991
0.035,0.9888666666666669,0.01120733886542405
0.0355,0.9857333333333332,0.011823517055240183
0.036,0.9858999999999999,0.012318504598998838
0.0365,0.9888666666666667,0.010813777220646716
0.037,0.9863333333333334,0.012775845264491199
0.0375,0.9851999999999999,0.013681455413157701
0.038,0.9843333333333334,0.01686877457183999
0.0385,0.9881000000000002,0.01224976190244801
0.039,0.9863666666666667,0.016255563150298215
0.0395,0.9862333333333333,0.011913157991621421
0.04,0.984266666666667,0.015319413971965255
0.0405,0.9838666666666667,0.01742743686132747
0.041,0.9848666666666667,0.015408655576222948
0.0415,0.9857666666666667,0.013323788250093642
0.042,0.9862333333333335,0.011553306405046511
0.0425,0.9811333333333334,0.02249059062511847
0.043,0.9832333333333334,0.015242156452855789
0.0435,0.9857333333333331,0.013292270101244726
0.044,0.9841000000000001,0.01397501739215773
0.0445,0.9859333333333334,0.01276784154733202
0.045,0.9832333333333332,0.016855299199691212
0.0455,0.9823999999999999,0.02144284392415231
0.046,0.9799000000000001,0.015772373878962468
