1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9993,0.0023708882536111033
0.002,0.9992,0.0018926759422104437
0.0025,0.9982333333333334,0.006261966322348135
0.003,0.9984000000000001,0.005195724738239654
0.0035,0.9975666666666667,0.0072855259857397305
0.004,0.9974333333333334,0.0073613857391118965
0.0045,0.9982666666666665,0.0043583891009816396
0.005,0.9967666666666666,0.007490067497099813
0.0055,0.9967000000000001,0.006839346947382235
0.006,0.9981333333333333,0.00510598777036443
0.0065,0.9977000000000001,0.003454304882638804
0.007,0.9963000000000001,0.0066981755393208066
0.0075,0.9952,0.00961850069166477
0.008,0.9956333333333335,0.006971290331702516
0.0085,0.9957,0.005191766986724705
0.009,0.9966666666666667,0.005868938953886341
0.0095,0.9951333333333335,0.007014587973961443
0.01,0.9938333333333333,0.010191227164140294
0.0105,0.9959000000000002,0.00705305292448282
0.011,0.9943,0.008476044675043506
0.0115,0.9924333333333334,0.011302457943100506
0.012,0.9927000000000001,0.010172894267502135
0.0125,0.9940333333333332,0.00874699948553789
0.013,0.9908666666666668,0.0136350854619821
0.0135,0.9924666666666668,0.011071685608895437
0.014,0.9915666666666668,0.0115802034140645
0.0145,0.9925666666666667,0.009762228798338584
0.015,0.9902333333333333,0.011443144478488232
0.0155,0.9914000000000002,0.010319130023623333
0.016,0.9912333333333335,0.01095095125244074
0.0165,0.9919666666666668,0.009322553298319089
0.017,0.9890333333333332,0.012122476827960712
0.0175,0.9921666666666666,0.009502923526765626
0.018,0.9888000000000001,0.014059555864646339
0.0185,0.9881666666666667,0.013567731325956213
0.019,0.9889333333333334,0.012471122198458681
0.0195,0.9887333333333337,0.01294243665878519
0.02,0.9875,0.013706243508383734
0.0205,0.9896666666666667,0.013119112436102951
0.021,0.9895000000000002,0.010070584226680534
0.0215,0.9851000000000001,0.015772373878962475
0.022,0.9885000000000003,0.014486583831639234
0.0225,0.9881333333333333,0.012286578042726136
0.023,0.9874,0.01158140271680805
0.0235,0.9852333333333333,0.014120552397126679
0.024,0.9878666666666668,0.010878316863273367
0.0245,0.9881,0.012085390629461122
0.025,0.9859666666666668,0.013435400998853732
0.0255,0.9858666666666668,0.013582014250880133
0.026,0.9848333333333334,0.014501915582279312
0.0265,0.9891000000000001,0.010347892968565578
0.027,0.9884666666666666,0.010235233265539193
0.0275,0.9854999999999999,0.0125731194750282
0.028,0.9824333333333333,0.017402777556087608
0.0285,0.9838,0.015297203811299778
0.029,0.9858000000000001,0.01195008135723119
0.0295,0.9825333333333333,0.014024740045125019
0.03,0.9845333333333335,0.013245712094443578
0.0305,0.9820333333333333,0.015512682983073343
0.031,0.9808666666666668,0.015539340755357386
0.0315,0.9825333333333336,0.017758378304338494
0.032,0.9843000000000002,0.013360763451240357
0.0325,0.9838333333333331,0.013075634677606366
0.033,0.9817666666666667,0.017425747234097788
0.0335,0.9828333333333336,0.0171034434479662
0.034,0.9814333333333333,0.01672160943875386
0.0345,0.9800666666666668,0.01760669064746568
0.035,0.9769000000000001,0.018069341745373883
0.0355,0.9772333333333333,0.019160462764070532
0.036,0.9798999999999998,0.014775768451533522
0.0365,0.9776333333333332,0.01962025597295928
0.037,0.9748000000000002,0.016775113842965247
0.0375,0.9786,0.01714759458349771
0.038,0.9788333333333336,0.01838099864292229
0.0385,0.9771000000000001,0.017215335540667738
0.039,0.9753999999999999,0.018605733883223566
0.0395,0.9757333333333332,0.018129656489973667
0.04,0.9742999999999998,0.019461043708450535
0.0405,0.9785333333333334,0.017469465424626542
0.041,0.973566666666667,0.049327150513462446
0.0415,0.9757666666666666,0.01671230418317926
0.042,0.9762,0.016812825791969386
0.0425,0.9767000000000001,0.01703261577092608
0.043,0.9767,0.017110717888699667
0.0435,0.9770000000000002,0.01670994381265904
0.044,0.9763666666666668,0.01663393452487347
0.0445,0.9734,0.01804303497505647
0.045,0.9739666666666666,0.019497549703602356
0.0455,0.9737333333333333,0.01929467399166009
0.046,0.9742666666666666,0.01511496682835335
0.0465,0.9742666666666665,0.016977632343763368
0.047,0.9710666666666667,0.020297126233369427
0.0475,0.9773,0.014573148824693535
0.048,0.9732666666666668,0.018565080722211323
0.0485,0.9719999999999999,0.019550504398153565
0.049,0.9732000000000001,0.019418891145823264
0.0495,0.9668666666666667,0.05123327911513071
0.05,0.9688333333333331,0.021078556771172815
0.0505,0.9718333333333335,0.0176154919192044
0.051,0.9717666666666667,0.016966994102930812
0.0515,0.9679666666666665,0.020225918465616777
0.052,0.9680333333333333,0.02182300009928363
0.0525,0.9733333333333333,0.016152055252780947
0.053,0.9686999999999999,0.021467779474262247
0.0535,0.9698,0.01804204964951476
0.054,0.9695333333333335,0.02021011847785383
0.0545,0.9713333333333334,0.01750555467400117
0.055,0.9701333333333335,0.022627024157458757
