1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.0018427033281446994
0.0015,0.9996666666666667,0.0015986105077709038
0.002,0.9996333333333334,0.0017572073804129563
0.0025,0.9995333333333332,0.0017009801096230718
0.003,0.9993666666666666,0.002092048437935094
0.0035,0.9992333333333333,0.00239698885177957
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9986666666666666,0.0031972210155418127
0.005,0.9993333333333334,0.0019999999999999953
0.0055,0.9994999999999998,0.002020725942163683
0.006,0.9991333333333334,0.001978776277287437
0.0065,0.9990000000000001,0.002768874620972683
0.007,0.9990333333333332,0.0029550333707459592
0.0075,0.9981666666666666,0.0030322342331100434
0.008,0.9990000000000001,0.0021343747458109417
0.0085,0.9983333333333334,0.0032829526005986993
0.009,0.9988333333333334,0.002598076211353314
0.0095,0.9983666666666667,0.0029998148090988695
0.01,0.9984000000000001,0.003143953632680426
0.0105,0.9985333333333334,0.0029933259094191496
0.011,0.9979000000000002,0.004100270993754219
0.0115,0.9979333333333333,0.003457037909990448
0.012,0.9978000000000001,0.003688420318299481
0.0125,0.9974000000000001,0.0036992491730680303
0.013,0.9984666666666666,0.0031062660685924606
0.0135,0.9972666666666667,0.004065573623597157
0.014,0.9978,0.0038360859682175443
0.0145,0.9974,0.0038175035472587807
0.015,0.9978333333333331,0.004381146476031634
0.0155,0.9970333333333334,0.004896597458099525
0.016,0.9973333333333335,0.004396968652757641
0.0165,0.9970333333333333,0.004616275555033518
0.017,0.9965666666666668,0.0045814844755821295
0.0175,0.9974,0.003545889639192592
0.018,0.9966000000000002,0.004294182110716784
0.0185,0.9972,0.0037034518432883076
0.019,0.9973666666666666,0.003924141802851786
0.0195,0.9971,0.003990405159045055
0.02,0.9969333333333334,0.004312256434345664
0.0205,0.9970000000000002,0.004509249752822897
0.021,0.9949666666666667,0.00709452057733448
0.0215,0.9961333333333334,0.005389702115042064
0.022,0.9963000000000001,0.004896597458099527
0.0225,0.9957666666666667,0.005751424944210686
0.023,0.9960333333333334,0.005048542143805268
0.0235,0.9961000000000001,0.00421781934179264
0.024,0.9963000000000002,0.0042660155753218845
0.0245,0.9905333333333334,0.05289133514417396
0.025,0.995366666666667,0.0053311453845408495
0.0255,0.9942333333333334,0.007525585986781662
0.026,0.9952666666666667,0.005776965754903987
0.0265,0.9958666666666669,0.005272991982209388
0.027,0.9950999999999999,0.005820557437985554
0.0275,0.9949333333333334,0.00654013251649639
0.028,0.9953666666666667,0.004616275555033524
0.0285,0.9955333333333334,0.0052328025208507834
0.029,0.9900333333333335,0.05321548437980976
0.0295,0.9953,0.004809596887705072
0.03,0.9949000000000002,0.0051951900831442265
0.0305,0.9887333333333335,0.0584385337104057
0.031,0.9942333333333334,0.006925877401295655
0.0315,0.9900333333333334,0.05280676513898995
0.032,0.9937333333333332,0.006042074698865175
0.0325,0.9952000000000001,0.005483713259381018
0.033,0.9938333333333333,0.006278269400612465
0.0335,0.9943666666666668,0.005200320502943394
0.034,0.9827333333333335,0.08265239124053084
0.0345,0.9888000000000001,0.05320509582946187
0.035,0.9947,0.006584409194790716
0.0355,0.9940000000000001,0.006182412330330478
0.036,0.9937666666666667,0.0061581923754729685
0.0365,0.9941666666666668,0.005951190357119049
0.037,0.9931,0.006502221842484995
0.0375,0.9937666666666668,0.005669705067775188
0.038,0.9940333333333333,0.0057212081086272645
0.0385,0.9879000000000001,0.05384887288617201
0.039,0.9940000000000002,0.005656854249492387
0.0395,0.9932333333333334,0.006967464069197317
0.04,0.9921333333333332,0.007491031674980138
0.0405,0.9927666666666668,0.00722734006702636
0.041,0.9918,0.006279065747917188
0.0415,0.9928333333333333,0.006869821281841657
0.042,0.9867666666666668,0.05281509674746837
0.0425,0.9918333333333333,0.00653834841531102
0.043,0.9922000000000001,0.006785933162718965
0.0435,0.9910333333333334,0.007698412534773365
0.044,0.9885666666666667,0.05273045714870213
0.0445,0.9934666666666668,0.00573333333333334
0.045,0.9922666666666667,0.006597642676660273
0.0455,0.9878333333333335,0.05273071000638792
0.046,0.9925333333333333,0.006166576575918502
0.0465,0.9913666666666667,0.007025271841320057
0.047,0.9915666666666668,0.007140728254176888
0.0475,0.9858,0.05306310708329594
0.048,0.9867,0.05305446886612538
0.0485,0.9910666666666665,0.007270641114937678
0.049,0.9895666666666666,0.007552115229817703
0.0495,0.9900333333333333,0.007979069842754578
0.05,0.9914000000000002,0.00780569592598181
0.0505,0.9913666666666668,0.007704183567675717
0.051,0.9912666666666667,0.007130217387990363
0.0515,0.9917666666666669,0.006935496457436281
0.052,0.9896333333333333,0.008626767129760207
0.0525,0.9898666666666667,0.007672751208732832
0.053,0.9915,0.0078084711834149915
0.0535,0.9900333333333334,0.007280033577456146
0.054,0.9891999999999999,0.00849993464027159
0.0545,0.9846333333333334,0.05384524120105695
0.055,0.9847666666666666,0.059733212425472866
0.0555,0.9912333333333333,0.0069386998461927795
0.056,0.9841666666666667,0.05379668515190628
0.0565,0.9851333333333333,0.05317564187566419
0.057,0.9910000000000001,0.0072495210569771895
0.0575,0.9896,0.006241082527183181
0.058,0.9902666666666667,0.008050948874373617
0.0585,0.9888000000000001,0.008280096617793777
0.059,0.9895333333333335,0.007318469785412795
0.0595,0.9896333333333334,0.00844452485341834
0.06,0.9843333333333334,0.052621288467691485
0.0605,0.9881333333333334,0.009349034412410964
0.061,0.9896666666666668,0.008117197107923947
0.0615,0.9881333333333332,0.008357564770247903
0.062,0.9902666666666667,0.007770027884977857
0.0625,0.9833666666666668,0.05293915794989986
0.063,0.9831666666666667,0.05434534632023856
0.0635,0.9891,0.007886063656856948
0.064,0.9880666666666668,0.008921634130334841
0.0645,0.9824333333333334,0.05256076906252843
0.065,0.9880666666666665,0.008194578153334747
0.0655,0.9884000000000001,0.007950960808466976
0.066,0.9882333333333332,0.00887512128242638
0.0665,0.9884666666666668,0.008748587187527928
0.067,0.9864333333333335,0.010244293804628777
0.0675,0.982766666666667,0.05404947322181369
0.068,0.9894333333333336,0.00840707374113543
0.0685,0.9868333333333332,0.009266127082611755
0.069,0.9877666666666667,0.00904378239455152
0.0695,0.9780333333333335,0.07563229028221564
0.07,0.9809333333333332,0.05293198990738545
0.0705,0.9809,0.058286371572702236
0.071,0.9824333333333334,0.05405933982414345
0.0715,0.9813666666666668,0.052550705672394796
0.072,0.9862333333333335,0.009293426589680347
0.0725,0.9812333333333335,0.052735514072060063
0.073,0.9860333333333334,0.010007719242886685
0.0735,0.9869000000000002,0.008947439112207835
0.074,0.9754333333333335,0.07696847117849981
0.0745,0.9855666666666666,0.009753119159188682
0.075,0.9812000000000002,0.05259176107845538
0.0755,0.9861333333333333,0.010205880657738454
0.076,0.9844333333333337,0.01087356631673548
0.0765,0.9865999999999998,0.009309254654494213
0.077,0.9871333333333332,0.008944520358546025
0.0775,0.9860666666666666,0.00878610013348104
0.078,0.9683333333333336,0.09832090316916337
0.0785,0.9835666666666667,0.010287586910662982
0.079,0.9803000000000002,0.05305153678787784
0.0795,0.9719,0.09112171957210738
0.08,0.9858000000000002,0.009111896985077623
0.0805,0.9806666666666668,0.052474332349783694
0.081,0.9857666666666667,0.008338065323163002
0.0815,0.9789333333333334,0.052478312981014665
0.082,0.9811666666666667,0.05247300893475299
0.0825,0.9843999999999999,0.00867794138414558
0.083,0.9776666666666665,0.0535194668633137
0.0835,0.9797999999999999,0.05257337729307487
0.084,0.9826666666666667,0.010263202878893757
0.0845,0.9838666666666669,0.009460091613368936
0.085,0.9739666666666668,0.07759395022236665
0.0855,0.9773666666666666,0.0533131107493999
0.086,0.9724666666666667,0.07664147412175443
0.0865,0.9843333333333334,0.008634555897992408
0.087,0.9809333333333333,0.011373262993139264
0.0875,0.9781000000000002,0.05734351653752051
0.088,0.9846666666666667,0.010077477638553975
0.0885,0.9810333333333334,0.01077749713265767
0.089,0.9836666666666669,0.009826268648655784
0.0895,0.9717333333333333,0.07914470572593245
0.09,0.9783333333333333,0.05389805191284747
0.0905,0.9622666666666668,0.10867676844661882
0.091,0.9786666666666668,0.05384133067531753
0.0915,0.9564666666666668,0.11929684730862662
0.092,0.9759666666666668,0.06412885465997348
0.0925,0.9788666666666667,0.05662198238218872
0.093,0.9838666666666667,0.009282241108697827
0.0935,0.9771333333333334,0.053406241832454994
0.094,0.9814666666666667,0.010937397618568438
0.0945,0.9748333333333333,0.06030547238849886
0.095,0.9715666666666665,0.07474468394325964
0.0955,0.9827333333333335,0.009169757054821263
0.096,0.9782666666666665,0.052343905513865176
0.0965,0.9672666666666668,0.08927159558212105
0.097,0.9734666666666669,0.07399387362027571
0.0975,0.9697333333333331,0.07639034261243004
0.098,0.9776666666666667,0.05357549190939206
0.0985,0.9703000000000002,0.07342130329664394
0.099,0.9706666666666667,0.08132240363721016
0.0995,0.9760000000000001,0.05399588461684422
0.1,0.9740666666666666,0.05798769984516831
0.1005,0.9672999999999999,0.07686596559379623
0.101,0.9756000000000001,0.05833977107333289
0.1015,0.9689999999999999,0.0731596427911819
0.102,0.9798666666666667,0.010676245698850418
0.1025,0.9823999999999999,0.009978643862436083
0.103,0.9809333333333333,0.011005857026551307
0.1035,0.9824333333333334,0.009102563741422884
0.104,0.9764666666666666,0.05301115186658578
0.1045,0.9688666666666665,0.07646817784034234
0.105,0.9797666666666665,0.009958301952530748
0.1055,0.9797333333333333,0.010073948800964017
0.106,0.9744999999999999,0.053668478230294143
0.1065,0.9578666666666668,0.10341128242766033
0.107,0.9751333333333334,0.05307943732432237
0.1075,0.9623333333333332,0.09362276551257297
0.108,0.9798666666666668,0.010943491216243557
0.1085,0.9694666666666667,0.07427235166750966
0.109,0.9812000000000001,0.010949581422745491
0.1095,0.9679999999999999,0.07340299721401027
0.11,0.9598999999999998,0.10298916339973722
0.1105,0.9686333333333335,0.0738001731404172
0.111,0.9694333333333334,0.07441334259093295
0.1115,0.9795,0.011703513242707173
0.112,0.9641,0.08930080875582509
0.1125,0.9681333333333335,0.07474745629265403
0.113,0.9783000000000002,0.010959470790143106
0.1135,0.9627000000000001,0.09106370785822906
0.114,0.9727666666666666,0.052192070491811494
0.1145,0.9670666666666666,0.08117646073695119
0.115,0.9750333333333333,0.05234606002365413
0.1155,0.9701,0.06454017697871957
0.116,0.967466666666667,0.07382279081993881
0.1165,0.9786,0.010925810419979526
0.117,0.9722,0.05368471746120017
0.1175,0.9789333333333334,0.011868539178105372
0.118,0.9798000000000002,0.010239574643943405
0.1185,0.9718666666666665,0.05250041269679063
0.119,0.9726,0.05369994827226972
0.1195,0.9705333333333335,0.05697703240975454
0.12,0.9730000000000001,0.05243514512656986
0.1205,0.9758333333333336,0.011317390747576636
0.121,0.9725333333333335,0.05280597609277866
0.1215,0.9549000000000001,0.10318209900731597
0.122,0.9761,0.00993372482450006
0.1225,0.9652666666666667,0.07341991858102571
0.123,0.9724,0.05875009219850923
0.1235,0.9620333333333335,0.08940531304122815
0.124,0.9639666666666667,0.07713148225955181
0.1245,0.9709333333333333,0.05294878028182834
0.125,0.9743,0.013074954854394121
0.1255,0.9658333333333333,0.0784253006228078
