1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0014977761292440592
0.0015,0.9997,0.001163806016673073
0.002,0.9997333333333333,0.0014666666666666615
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9993333333333334,0.0021081851067789115
0.0035,0.9996333333333333,0.0012378296418418078
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9992333333333333,0.0022536390325180442
0.005,0.9991333333333333,0.0026085330062018477
0.0055,0.9991,0.002783083821151556
0.006,0.9993333333333334,0.0016996731711975918
0.0065,0.9993333333333334,0.001632993161855446
0.007,0.9986333333333335,0.003058503628319647
0.0075,0.9987999999999999,0.0023814094799322317
0.008,0.9989333333333333,0.002254871270038368
0.0085,0.9984000000000001,0.002885981442921781
0.009,0.9988333333333332,0.0021794494717703315
0.0095,0.9983666666666667,0.0031796226191169313
0.01,0.9985666666666668,0.002635442193552262
0.0105,0.9982,0.003445447882512684
0.011,0.9978999999999999,0.0033880508982140297
0.0115,0.9981333333333333,0.0035377331097124344
0.012,0.9973333333333332,0.004714045207910322
0.0125,0.9980666666666665,0.003863792034891231
0.013,0.9919333333333334,0.05466093465883819
0.0135,0.9975666666666667,0.004367938746009253
0.014,0.9971000000000001,0.004586332352157276
0.0145,0.9972,0.003964284999284936
0.015,0.9967333333333335,0.004829998849781324
0.0155,0.9966333333333336,0.0051097945164164885
0.016,0.9963000000000001,0.00475850116458254
0.0165,0.9979,0.003453018003621378
0.017,0.9913333333333334,0.05496665655953012
0.0175,0.9977000000000001,0.003642191037762244
0.018,0.9972999999999999,0.004312642912285792
0.0185,0.9969333333333334,0.003935027883566326
0.019,0.9969,0.004552288801617639
0.0195,0.9905000000000002,0.06916064230792283
0.02,0.9961666666666668,0.005683797634993315
0.0205,0.9963333333333334,0.004795831523312727
0.021,0.9818666666666666,0.09728231539642182
0.0215,0.9910333333333332,0.055577163575619
0.022,0.9950333333333333,0.0053018864567246325
0.0225,0.9962666666666666,0.004090096440047462
0.023,0.9955666666666667,0.005100217860270508
0.0235,0.9887999999999999,0.07111574290471054
0.024,0.9956333333333335,0.004959726694979163
0.0245,0.9952333333333334,0.00564220209177627
0.025,0.9955333333333333,0.005481686682845794
0.0255,0.9957,0.004973150130673946
0.026,0.9955333333333336,0.004742713709821982
0.0265,0.9949666666666667,0.00493277023813418
0.027,0.9945333333333334,0.006083127850410879
0.0275,0.9944666666666667,0.005966945989737505
0.028,0.9950666666666668,0.005195724738239665
0.0285,0.9946,0.005711197578247305
0.029,0.9871333333333334,0.06560321807824843
0.0295,0.9876666666666667,0.07170696541402997
0.03,0.9945333333333335,0.004933333333333342
0.0305,0.9896666666666667,0.05477732702090855
0.031,0.9878666666666667,0.05578434666941373
0.0315,0.9944666666666667,0.0058919907973074455
0.032,0.9940000000000002,0.005537749241945391
0.0325,0.9948666666666668,0.005586093844937135
0.033,0.9942333333333334,0.005673623181001724
0.0335,0.9933333333333333,0.006798692684790394
0.034,0.9878666666666668,0.05505657696103769
0.0345,0.9937666666666668,0.006194172888915665
0.035,0.9924,0.00767506786072063
0.0355,0.9884000000000002,0.05550871803399696
0.036,0.9937,0.006198476515331101
0.0365,0.9928333333333336,0.006853628398317372
0.037,0.9869666666666668,0.06965006979337655
0.0375,0.9925999999999999,0.005898775767526313
0.038,0.9939333333333334,0.005063595560468873
0.0385,0.9929333333333336,0.006451184215148248
0.039,0.9921000000000002,0.007128269230481011
0.0395,0.9920000000000002,0.006497862896539315
0.04,0.9920666666666667,0.007329999242079699
0.0405,0.9914000000000001,0.007259935720560254
0.041,0.9906333333333335,0.007841414271531502
0.0415,0.9926666666666668,0.007164728420068231
0.042,0.9926333333333334,0.00634726537792283
0.0425,0.9846666666666666,0.056611738083977674
0.043,0.9920666666666667,0.0066295634178361405
0.0435,0.9914000000000002,0.007748548251124215
0.044,0.9906,0.007186097689288682
0.0445,0.9906666666666668,0.008286535263104038
0.045,0.9915999999999998,0.007564243371136194
0.0455,0.9906666666666669,0.006733003292241388
0.046,0.9909,0.007084490101623409
0.0465,0.9898,0.00788557050708585
0.047,0.9901000000000001,0.007279423054061355
0.0475,0.9895999999999999,0.007976075336766687
0.048,0.9915000000000002,0.0073842926389585785
0.0485,0.9903000000000002,0.006783886136361013
0.049,0.9910333333333334,0.007128892698807522
0.0495,0.9909999999999998,0.007535103036971544
0.05,0.9907666666666667,0.008613361713059545
0.0505,0.9905666666666666,0.007874783947653561
0.051,0.9903333333333335,0.007608474807008895
0.0515,0.9897666666666666,0.007090760811710472
0.052,0.9899333333333334,0.00757158430507704
0.0525,0.9894333333333334,0.007349300798186329
0.053,0.9899000000000002,0.007838012786698205
0.0535,0.9813333333333334,0.07355723395198237
0.054,0.9832666666666667,0.0542442623693972
0.0545,0.9888999999999999,0.008393846952778368
0.055,0.9877666666666669,0.007196526940128829
0.0555,0.9821333333333334,0.057355654569633416
0.056,0.9890666666666668,0.008028836915906449
0.0565,0.9814333333333335,0.0798655189121758
0.057,0.9885333333333334,0.009059310741502968
0.0575,0.9866000000000001,0.008806310868411988
0.058,0.9801666666666666,0.0761801592717334
0.0585,0.9818666666666668,0.07320947115412502
0.059,0.9878333333333335,0.008304951668867331
0.0595,0.9824,0.05663348047852181
0.06,0.9868333333333333,0.008005206639015217
0.0605,0.9875666666666666,0.007886063656856948
0.061,0.9780000000000001,0.08996542545766
0.0615,0.9802333333333333,0.07233602913563274
0.062,0.9821000000000001,0.05777861003674091
0.0625,0.9864666666666665,0.008216784989006071
0.063,0.9794333333333333,0.07294907660675205
0.0635,0.9859666666666668,0.00973304794102147
0.064,0.9869,0.009070771129782128
0.0645,0.9873666666666668,0.007976284292269872
0.065,0.9790333333333333,0.07367842289300172
0.0655,0.9767000000000001,0.08173193990111823
0.066,0.9720666666666666,0.1032233608357247
0.0665,0.9724666666666667,0.09655927367857182
0.067,0.9867333333333335,0.008906676646700987
0.0675,0.9772333333333333,0.07383021814346151
0.068,0.9877666666666666,0.008641694792625398
0.0685,0.9863333333333331,0.008048464311766423
0.069,0.9784666666666666,0.07323693664326007
0.0695,0.9840666666666668,0.010204356368183584
0.07,0.9761666666666667,0.08293153133090506
0.0705,0.9856666666666666,0.009620579793107875
0.071,0.9853666666666667,0.010009939504756704
0.0715,0.9852,0.00924145250728717
0.072,0.9846,0.010260820846523164
0.0725,0.9844000000000003,0.009682515742879583
0.073,0.9848666666666667,0.011551046128670195
0.0735,0.9745333333333334,0.08075411238238377
0.074,0.9702,0.09203842192862234
0.0745,0.9774,0.0570040544366997
0.075,0.9740666666666669,0.07813603522063299
0.0755,0.9819333333333331,0.011749042514179613
0.076,0.9833333333333334,0.010011104945120797
0.0765,0.9834333333333334,0.009302986378338703
0.077,0.9825999999999999,0.00888919443919288
0.0775,0.9763666666666666,0.07393254433002497
0.078,0.9668333333333333,0.10562551775021034
0.0785,0.9752000000000001,0.08527253042125842
0.079,0.9816333333333332,0.009666609195231452
0.0795,0.9819666666666665,0.010318214746532238
0.08,0.9739666666666669,0.07482081558259335
0.0805,0.9736333333333334,0.07380318421314896
0.081,0.9749,0.07213021404222907
0.0815,0.9808999999999999,0.011545610036334631
0.082,0.9804333333333335,0.012144088639699926
0.0825,0.9737333333333333,0.07265486142639656
0.083,0.9816666666666667,0.011010096376609156
0.0835,0.9800999999999999,0.011386688134249853
0.084,0.9737666666666668,0.07480590440154662
0.0845,0.9805333333333334,0.010890566764151642
0.085,0.9802666666666667,0.01039957264079207
0.0855,0.9801333333333333,0.011555854696982719
0.086,0.9658999999999999,0.10161239535061109
0.0865,0.9688666666666669,0.09645289005519742
0.087,0.9684333333333331,0.09667638456900077
0.0875,0.9709333333333334,0.08427347018948358
0.088,0.9775333333333335,0.011211303819508831
0.0885,0.9794000000000002,0.010417719946748847
0.089,0.9720666666666665,0.08412527695183071
0.0895,0.9784999999999999,0.011929189224568263
0.09,0.9782333333333334,0.01132798893596446
0.0905,0.9752333333333334,0.014081153677482848
0.091,0.9679666666666666,0.09060646898661387
0.0915,0.9719666666666668,0.060809529589439255
0.092,0.9688000000000001,0.08554208840616932
0.0925,0.9584,0.1285651412924808
0.093,0.9788000000000002,0.011523116862299978
0.0935,0.9770333333333334,0.01196193035332415
0.094,0.9688333333333334,0.07817128628850878
0.0945,0.9707333333333336,0.07528697688769877
0.095,0.9764,0.011922714083257678
0.0955,0.9586666666666664,0.12150903029999228
0.096,0.9513333333333336,0.13756049174413737
0.0965,0.9715999999999998,0.013068027140059559
0.097,0.964,0.09229060383135196
0.0975,0.9587333333333333,0.12127725810444978
0.098,0.9504666666666668,0.13758716025366127
0.0985,0.9503333333333334,0.14470775146250228
0.099,0.9683666666666667,0.08739373865189402
0.0995,0.9692000000000001,0.06943761388629525
0.1,0.9765666666666668,0.010598270299125856
0.1005,0.9732666666666665,0.01254308131556552
0.101,0.9740000000000001,0.012675435561221025
0.1015,0.9673333333333335,0.07009200303093704
0.102,0.9567666666666668,0.10945669361796825
0.1025,0.9718333333333332,0.014363340682290995
0.103,0.9612666666666666,0.09094660215997322
0.1035,0.9663,0.07515006468541609
0.104,0.9602666666666667,0.10364220504537071
0.1045,0.9466666666666664,0.14787682562036406
0.105,0.9658999999999999,0.06547578857019509
0.1055,0.9585666666666667,0.09408300708535108
0.106,0.9637666666666667,0.08371466750549485
0.1065,0.9654333333333333,0.0812549554044415
0.107,0.9643333333333334,0.08497385218733791
0.1075,0.9706666666666667,0.014251705550954629
0.108,0.9694666666666669,0.015119670778308777
0.1085,0.9551666666666666,0.12075445701459175
0.109,0.9687333333333333,0.012993844696624623
0.1095,0.9704999999999998,0.013252882286087389
0.11,0.9602,0.0773761662988747
0.1105,0.9432000000000003,0.15790005277600977
0.111,0.9690000000000002,0.014617341299520463
0.1115,0.9507333333333335,0.12126608026246342
0.112,0.9423666666666668,0.14976002656101378
0.1125,0.9515,0.1299823705995035
0.113,0.9611666666666666,0.0891233539664112
0.1135,0.9404,0.14889241455195462
0.114,0.9595333333333333,0.07706854092299918
0.1145,0.9403666666666666,0.13983394517148623
0.115,0.9575333333333333,0.09573066384393246
0.1155,0.9566666666666667,0.09084418895376119
0.116,0.9669333333333334,0.013789529038771084
0.1165,0.9356000000000003,0.1604229687073796
0.117,0.9565666666666667,0.08568995143993126
0.1175,0.931,0.17392431304066336
0.118,0.9676333333333332,0.014983657764377828
0.1185,0.9673999999999999,0.014776708399068823
0.119,0.9424666666666668,0.12935620072755177
0.1195,0.9645333333333335,0.015271760431157458
0.12,0.9629333333333334,0.01714824254033696
0.1205,0.9381666666666666,0.1523478293613372
0.121,0.9526000000000002,0.09123179270407879
0.1215,0.9361666666666666,0.14165637217498467
0.122,0.9536333333333334,0.08568170425735265
0.1225,0.9300666666666667,0.16766764744577292
0.123,0.9512333333333334,0.09129762684027808
0.1235,0.9448666666666666,0.12312181862782169
0.124,0.9330333333333334,0.15458409793162212
0.1245,0.9564333333333334,0.07975414304807829
