1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996666666666667,0.0014529663145135601
0.0025,0.9993666666666666,0.003820849236608119
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9983333333333333,0.005859465277082316
0.004,0.9986999999999999,0.004518972351222251
0.0045,0.9992666666666667,0.0018607047649270491
0.005,0.9990000000000001,0.0039015666369065366
0.0055,0.9991333333333333,0.0026923760675078233
0.006,0.9984333333333333,0.0044834262691730645
0.0065,0.9981666666666666,0.004997221450188319
0.007,0.9984666666666668,0.004747396947567984
0.0075,0.9987333333333334,0.003010352507966835
0.008,0.9973666666666667,0.007649182962905254
0.0085,0.9981,0.00632903362818264
0.009,0.9979333333333332,0.004893987240595456
0.0095,0.9979333333333333,0.004779121258139406
0.01,0.9975666666666666,0.004940872617485932
0.0105,0.9967333333333334,0.00785960134697259
0.011,0.9972333333333334,0.0052292978071205275
0.0115,0.9968666666666668,0.006356449043644135
0.012,0.9961000000000001,0.007916999992982747
0.0125,0.9970333333333333,0.005809857523592511
0.013,0.9957333333333335,0.00848632887518377
0.0135,0.9974333333333334,0.005288457031855115
0.014,0.9977333333333334,0.004393935214209084
0.0145,0.9948333333333335,0.009722539677356833
0.015,0.9950333333333333,0.008812806338253187
0.0155,0.9968,0.006444980820590379
0.016,0.9961333333333334,0.0075970754606990475
0.0165,0.9948333333333333,0.009619136020338726
0.017,0.9961333333333333,0.008174757896516983
0.0175,0.9945999999999999,0.010162895475426507
0.018,0.9948333333333335,0.009047713032093315
0.0185,0.9936333333333335,0.011304817065697663
0.019,0.9946666666666667,0.008459051693633016
0.0195,0.9948666666666668,0.009397635636454292
0.02,0.9951333333333333,0.006772821502971355
0.0205,0.9954000000000001,0.006843975452907476
0.021,0.9948666666666667,0.00796408605344435
0.0215,0.9937999999999999,0.010698078747555049
0.022,0.9931333333333333,0.011272582273423926
