1-p,mean,std
0.0005,0.9994,0.0014437605218471756
0.001,0.9985999999999998,0.004168133075290824
0.0015,0.9977333333333334,0.0041063636251825325
0.002,0.9970333333333334,0.004804974274413732
0.0025,0.9780666666666665,0.12804094831125096
0.003,0.987,0.08202100002099734
0.0035,0.9954000000000001,0.0048483674228204585
0.004,0.9952,0.0045782092569038495
0.0045,0.9940333333333333,0.0054220742238454255
0.005,0.9928333333333333,0.005644564740625375
0.0055,0.9918,0.0073849697208436755
0.006,0.9802333333333334,0.09886158112341832
0.0065,0.9790666666666668,0.09891307070127567
0.007,0.9888333333333335,0.008088057039033945
0.0075,0.9899000000000001,0.00762240848492858
0.008,0.9785333333333333,0.09869742763731087
0.0085,0.9770666666666663,0.09865234130239608
0.009,0.9760666666666666,0.08194765266789389
0.0095,0.9840333333333333,0.011909799886368082
0.01,0.9769666666666669,0.08226528226820026
0.0105,0.9830666666666668,0.012379912044203793
0.011,0.9819333333333333,0.012312414692315863
0.0115,0.9812666666666666,0.011621627348277099
0.012,0.9821666666666669,0.009790868761816339
0.0125,0.9802333333333333,0.012249761902448007
0.013,0.9602333333333334,0.13764548263161014
0.0135,0.9321333333333334,0.19920649253140993
0.014,0.969333333333333,0.09812124019690016
0.0145,0.9782666666666667,0.012914075008816285
0.015,0.9683333333333333,0.08182705339108005
0.0155,0.9406,0.176284731802464
0.016,0.9555666666666666,0.13712286056266798
0.0165,0.9462,0.16688720076080663
0.017,0.9632333333333335,0.09776099540318839
0.0175,0.9730333333333335,0.014158585930648417
0.018,0.9715333333333334,0.020458195858329677
0.0185,0.9601666666666668,0.09745012969605417
0.019,0.9208333333333333,0.21193886697190142
0.0195,0.9705999999999997,0.014850215112545978
0.02,0.9472999999999999,0.13610918411334338
0.0205,0.9651666666666666,0.015343293866268308
0.021,0.949,0.13632762824248876
0.0215,0.9261666666666667,0.1895792856710763
0.022,0.9472666666666667,0.13598560381321415
0.0225,0.9560000000000001,0.09702806008802013
0.023,0.9454666666666668,0.13591706621645747
0.0235,0.9078,0.22315576025129472
0.024,0.9601999999999999,0.01491323051670712
0.0245,0.9516000000000001,0.0968589811128644
0.025,0.9504999999999998,0.09686459621554201
0.0255,0.9534999999999999,0.09747749027909526
0.026,0.9606666666666669,0.015456030825826177
0.0265,0.9472333333333335,0.09693876073755706
0.027,0.9396333333333332,0.13531928909065405
0.0275,0.9080999999999999,0.20917364131797828
0.028,0.9097999999999999,0.2093443839970662
0.0285,0.9173999999999998,0.18802811846458853
0.029,0.9367,0.13498518025653367
0.0295,0.9230666666666666,0.16330454168005656
0.03,0.9316333333333333,0.13439369611538912
0.0305,0.9321333333333334,0.1345251071155286
0.031,0.9103000000000001,0.18728949368409442
0.0315,0.9214999999999999,0.16293241611853126
0.032,0.9378666666666666,0.09663967439238745
0.0325,0.9057666666666665,0.18616471500021456
0.033,0.9217666666666667,0.16303813800594152
0.0335,0.9270666666666666,0.13421399165346196
0.034,0.9089333333333335,0.18623096770766492
0.0345,0.9131999999999999,0.1625114833549378
0.035,0.9091333333333332,0.18636142900885427
0.0355,0.9039999999999999,0.18547955862214752
0.036,0.9354333333333332,0.09610486749148325
0.0365,0.8934666666666667,0.2058375411175846
0.037,0.9300999999999999,0.09646583160200646
0.0375,0.8895000000000001,0.20537736270366097
0.038,0.8914666666666665,0.20569790146393485
0.0385,0.9306333333333333,0.0966203279738678
0.039,0.8985000000000001,0.18499151632199545
0.0395,0.8529666666666668,0.26908234799035036
0.04,0.8891333333333332,0.19074684794250205
0.0405,0.8860000000000001,0.20465960899883384
0.041,0.8747000000000001,0.2233229325936372
0.0415,0.8779333333333333,0.2227229370017077
0.042,0.8844333333333332,0.20396952659105178
0.0425,0.8996000000000001,0.1604135488874511
0.043,0.8523666666666666,0.2528254975713925
0.0435,0.8730666666666664,0.2218245953701057
0.044,0.8776666666666665,0.22272429394008889
0.0445,0.8904333333333334,0.1833385787128406
0.045,0.8797666666666665,0.20321813950093684
0.0455,0.8674999999999998,0.22087521615407896
0.046,0.8657,0.2204592655747945
0.0465,0.8459333333333333,0.25221180693130835
0.047,0.8819666666666666,0.18231907013072804
0.0475,0.8726,0.20637429857206327
0.048,0.8451333333333334,0.25064247223662806
0.0485,0.8712666666666667,0.2023631389359238
0.049,0.8705666666666667,0.20351033552787107
0.0495,0.8314,0.2631662676796637
0.05,0.8254999999999998,0.2764510706154788
0.0505,0.8491333333333335,0.2360572529423035
0.051,0.8780666666666666,0.16076634528960898
0.0515,0.8452666666666666,0.2333605603162435
0.052,0.8611333333333332,0.21880697734152202
0.0525,0.8316666666666666,0.24743057387657025
0.053,0.8281333333333333,0.2619267582105094
0.0535,0.8690333333333332,0.17988533075885377
0.054,0.8581333333333333,0.20194296224429314
0.0545,0.8333666666666665,0.24783260255440343
0.055,0.8014333333333332,0.28762060465519884
0.0555,0.865,0.1821443261689904
0.056,0.8418333333333333,0.23437262591390184
0.0565,0.8450333333333334,0.21656227998225153
0.057,0.8554333333333334,0.2033183901612881
0.0575,0.8494666666666665,0.19828807326715342
0.058,0.8469666666666665,0.20213971790708418
0.0585,0.8360333333333335,0.22151784227110113
0.059,0.8153333333333334,0.25858890583747446
0.0595,0.8529333333333332,0.1982508399870113
0.06,0.8478333333333334,0.18467591733749272
0.0605,0.8543666666666667,0.1611443073080082
0.061,0.8308666666666668,0.2158526349155831
0.0615,0.8275666666666668,0.23230815502019916
0.062,0.8399666666666665,0.1956359970284951
0.0625,0.8229333333333332,0.2292544825685591
0.063,0.8269666666666667,0.21380837474502984
0.0635,0.8325333333333333,0.19737787785531252
0.064,0.8126666666666666,0.23053705414386932
0.0645,0.7907333333333334,0.2547746629649206
0.065,0.7814,0.26661632024732135
0.0655,0.7995,0.23600770938443702
0.066,0.7902333333333336,0.2441589896404026
0.0665,0.7492666666666666,0.30601655002448624
0.067,0.8111333333333335,0.22097119973225268
0.0675,0.7975999999999999,0.23100075997950986
0.068,0.8479000000000001,0.1300868556004026
0.0685,0.8128000000000002,0.21569099296086625
0.069,0.7712333333333333,0.27018374611857515
0.0695,0.7910999999999998,0.23521765570542438
0.07,0.75,0.28399843505046135
0.0705,0.7772999999999999,0.2535633582887454
0.071,0.7883666666666665,0.24199930899809516
0.0715,0.7600666666666664,0.2848391280861688
0.072,0.7595999999999998,0.2635181967151415
0.0725,0.8103666666666666,0.19865206601828567
0.073,0.8057000000000001,0.19964930085861393
0.0735,0.7637,0.2300047801435633
0.074,0.8003333333333331,0.2037790197466091
0.0745,0.7514999999999997,0.2515805040141227
0.075,0.7613666666666667,0.24889939734760308
0.0755,0.7451333333333331,0.27539725650210983
0.076,0.7682666666666667,0.23804597128379307
0.0765,0.7353666666666665,0.25579674874139163
0.077,0.7595000000000001,0.2171534915420171
0.0775,0.7615000000000001,0.2311196779929298
0.078,0.7338666666666667,0.25626753381747147
0.0785,0.7065666666666667,0.28649780103868167
0.079,0.7317666666666668,0.2632297074588826
0.0795,0.7024333333333334,0.2942371889026493
0.08,0.7212666666666668,0.2874337720820804
0.0805,0.6960999999999999,0.29990111518447027
0.081,0.7311999999999999,0.24424874388395307
0.0815,0.6951333333333334,0.2745458553077548
0.082,0.6742,0.31277951765847245
0.0825,0.7300666666666666,0.24602708974600515
0.083,0.6618,0.29862292090341774
0.0835,0.7031666666666666,0.2570997968796467
0.084,0.6798666666666665,0.28892594975952657
0.0845,0.6976666666666665,0.25694508708628344
0.085,0.6618666666666668,0.28881186494556166
0.0855,0.6838666666666667,0.28997038929288393
0.086,0.6892333333333334,0.2625874901818439
0.0865,0.6015666666666667,0.3269554692750817
0.087,0.6448,0.2793807915134229
0.0875,0.6364666666666667,0.2852736775643892
0.088,0.6988,0.21984465222313485
0.0885,0.6416000000000001,0.2918821984598886
0.089,0.6242000000000001,0.3051610212476175
0.0895,0.6839333333333335,0.25446823857692824
0.09,0.6151666666666668,0.3096949664140866
0.0905,0.5893333333333333,0.31701980309683425
0.091,0.6323000000000001,0.2880187860385345
0.0915,0.6039666666666667,0.2984860670487355
0.092,0.6557000000000001,0.26522036749339845
0.0925,0.6506666666666666,0.2761062597382875
0.093,0.6651666666666667,0.2466641328698691
0.0935,0.629,0.285951239044546
0.094,0.6096333333333334,0.28393383227630886
0.0945,0.5915333333333335,0.28858329049956366
0.095,0.5272333333333333,0.32316079760873084
0.0955,0.5768333333333333,0.284298112316397
0.096,0.6366,0.24615802512478308
0.0965,0.5746666666666667,0.295579656494376
0.097,0.6146333333333334,0.2605702698996099
0.0975,0.5087666666666667,0.3172306048707575
0.098,0.5351666666666667,0.3177365697834887
0.0985,0.5253333333333333,0.32223455915080107
0.099,0.5886333333333333,0.27802721489491317
0.0995,0.5455666666666668,0.294360344173977
0.1,0.4917333333333333,0.29886395269791605
0.1005,0.5819666666666667,0.27452589232266517
0.101,0.5577333333333333,0.2989867629920168
0.1015,0.49473333333333336,0.29630021562222625
0.102,0.5142333333333333,0.3037886162010245
0.1025,0.5052333333333333,0.3174531478991996
0.103,0.5313666666666667,0.27306983030393933
0.1035,0.5751,0.25445167845126637
0.104,0.46140000000000003,0.3064728300446152
0.1045,0.4904333333333332,0.2950049547606503
0.105,0.5609333333333333,0.2698835469028983
0.1055,0.4526333333333333,0.2858967548686841
0.106,0.5468,0.26598827041807693
0.1065,0.5108,0.27814789031896126
0.107,0.43529999999999996,0.2897033329306225
0.1075,0.45246666666666663,0.289047331764194
0.108,0.46773333333333333,0.27360144574016987
0.1085,0.4418666666666667,0.2752374005593474
0.109,0.5024,0.23376867958637138
0.1095,0.4853333333333334,0.27436067097486433
0.11,0.4276,0.2782497199758998
0.1105,0.48090000000000005,0.2739391071834112
0.111,0.4627666666666667,0.2840657416084445
0.1115,0.4799666666666667,0.2723251712363161
0.112,0.4481333333333334,0.2955824081368849
0.1125,0.4057333333333333,0.28202288323231267
0.113,0.46033333333333326,0.2586329445372341
0.1135,0.36180000000000007,0.30435009811436275
