1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998,0.0009213516640723487
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996666666666667,0.0011055415967851285
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9997666666666666,0.0009723968097209856
0.004,0.9993333333333332,0.0014907119849998538
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9993666666666666,0.001541644143979621
0.0055,0.9991333333333334,0.001863091814997613
0.006,0.9989666666666668,0.002038245432828055
0.0065,0.9991333333333334,0.0019218047073866088
0.007,0.9989333333333335,0.002254871270038367
0.0075,0.9990666666666667,0.0018903262505010445
0.008,0.9991333333333333,0.0018024674446127694
0.0085,0.9984999999999999,0.0028037673068767974
0.009,0.9987,0.0023043437243605762
0.0095,0.9989,0.0021110818711425282
0.01,0.9987,0.002577466456296441
0.0105,0.9986666666666667,0.0023094010767585028
0.011,0.9986,0.002318045153428494
0.0115,0.9984999999999999,0.0024664414311581216
0.012,0.9981666666666666,0.003068658773253669
0.0125,0.9983333333333334,0.0023804761428476194
0.013,0.9986,0.0022696059374065583
0.0135,0.9982333333333335,0.002424642012522448
0.014,0.9984000000000001,0.0025157283018817653
0.0145,0.9982000000000001,0.0025569078547686822
0.015,0.9976999999999999,0.0034543048826387985
0.0155,0.9978666666666666,0.002887521043694365
0.016,0.9974000000000001,0.0029280255007997076
0.0165,0.9978333333333333,0.002920235911322544
0.017,0.9978,0.0028759539480164016
0.0175,0.9977666666666667,0.002945995398653724
0.018,0.9975666666666667,0.003585619425798936
0.0185,0.9971333333333335,0.0034647430560496816
0.019,0.9975000000000002,0.00295803989154981
0.0195,0.9979000000000002,0.002892711146619687
0.02,0.9969666666666669,0.003369635654554434
0.0205,0.9976666666666668,0.003179797338056493
0.021,0.9967333333333334,0.0037410634257595233
0.0215,0.9966000000000002,0.003495393794378232
0.022,0.9970333333333332,0.00308742971130069
0.0225,0.9970333333333334,0.0035243596739139935
0.023,0.9967333333333335,0.0037112441759244797
0.0235,0.9971333333333334,0.003432524176494939
0.024,0.9965000000000002,0.003378855822118892
0.0245,0.9962000000000003,0.003916347504726546
0.025,0.9956333333333334,0.005825137099006536
0.0255,0.9959333333333333,0.0036992491730680295
0.026,0.9960666666666667,0.004092812127512225
0.0265,0.9961000000000001,0.0037728562713737882
0.027,0.9964666666666667,0.003521994384499285
0.0275,0.9955666666666668,0.004056681731004634
0.028,0.9968666666666667,0.003910669166949997
0.0285,0.9958333333333335,0.003869395588747977
0.029,0.9960333333333334,0.003935451407116833
0.0295,0.9954000000000001,0.004210568713236844
0.03,0.9955000000000002,0.0035707142142714357
0.0305,0.995366666666667,0.004213602312089326
0.031,0.9950333333333335,0.005587585445531116
0.0315,0.9955000000000002,0.00372305131728146
0.032,0.9957000000000003,0.0043023249528597995
0.0325,0.9956666666666666,0.004176654695380565
0.033,0.9952333333333334,0.004223084707230551
0.0335,0.9957,0.004454585652261435
0.034,0.9939666666666668,0.005471034840157971
0.0345,0.9953333333333333,0.004690415759823437
0.035,0.9955666666666667,0.004191393297911547
0.0355,0.9947333333333335,0.004376198248607023
0.036,0.9949333333333332,0.004977281721314699
0.0365,0.9943333333333332,0.004932882862316263
0.037,0.9949333333333332,0.004818482933224718
0.0375,0.9946666666666667,0.004690415759823439
0.038,0.9941666666666668,0.005019406782125209
0.0385,0.9948333333333335,0.004431578600102793
0.039,0.9943666666666668,0.005471034840157965
0.0395,0.9942666666666666,0.005272149045271357
0.04,0.9939333333333333,0.005320400987394347
0.0405,0.9946666666666667,0.0049441323247304495
0.041,0.9943000000000001,0.0049282631603616575
0.0415,0.9947000000000001,0.004878410487944712
0.042,0.9936333333333335,0.004855580981372544
0.0425,0.9931000000000002,0.0056618607071056365
0.043,0.9945666666666666,0.005263184502856726
0.0435,0.9933,0.0056861430005076645
0.044,0.9944000000000003,0.00468757222166586
0.0445,0.9936666666666667,0.004841946348777999
0.045,0.9922333333333334,0.005250502621442817
0.0455,0.9923000000000002,0.005471034840157972
0.046,0.9921666666666669,0.0054031883591491095
0.0465,0.9925666666666667,0.005139282267225872
0.047,0.9925000000000002,0.005545268253204714
0.0475,0.9925,0.0057033128774228985
0.048,0.9926333333333334,0.005603471146431377
0.0485,0.9929666666666667,0.005866950750697608
0.049,0.9929000000000001,0.005113272489859661
0.0495,0.9925333333333333,0.005600000000000011
0.05,0.9909666666666666,0.0058934049769400945
