1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9997333333333335,0.0011234866364235156
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9994999999999998,0.001724013405464761
0.0035,0.9995,0.0013642254619787378
0.004,0.9996333333333334,0.001405939780597541
0.0045,0.9996,0.001356465996625048
0.005,0.9992333333333333,0.0018770544300401452
0.0055,0.9989333333333335,0.0036478304054145196
0.006,0.9991333333333333,0.002140612581066976
0.0065,0.9984666666666666,0.00506447320941565
0.007,0.9992,0.0017713773674115235
0.0075,0.9986999999999999,0.0038266608594613315
0.008,0.9989999999999999,0.001972026594366532
0.0085,0.9982666666666666,0.005238320341483514
0.009,0.9986333333333333,0.003803361086664731
0.0095,0.9990666666666667,0.002059126028197398
0.01,0.9989666666666668,0.0019829831623647725
0.0105,0.9970666666666667,0.0077643057928216885
0.011,0.9982666666666666,0.0028079252918203593
0.0115,0.9980000000000001,0.003800584750330461
0.012,0.9980666666666668,0.0052952809179494876
0.0125,0.9977333333333334,0.004265624872812371
0.013,0.9981666666666666,0.002723355773061371
0.0135,0.9974333333333334,0.004418521623046939
0.014,0.9975000000000003,0.004792934614849468
0.0145,0.9978999999999999,0.004259760034973283
0.015,0.9979333333333333,0.004236875158782838
0.0155,0.9968666666666667,0.0058084230026555226
0.016,0.9978333333333333,0.004226240777701987
0.0165,0.9975333333333333,0.004935585071701224
0.017,0.9969,0.005930242640716975
0.0175,0.9972,0.004707440918375931
0.018,0.9974666666666667,0.0032013885876114607
0.0185,0.9966333333333334,0.007031595361888607
0.019,0.9965333333333336,0.00708550946964609
0.0195,0.9969666666666668,0.004763168879829666
0.02,0.9961000000000001,0.0073190011461795644
0.0205,0.9964000000000002,0.006543529458769004
0.021,0.9965000000000002,0.006853628398317368
0.0215,0.9969,0.004743533610201481
0.022,0.9957333333333334,0.00581339449509111
0.0225,0.9967999999999999,0.004369591895513054
0.023,0.9960333333333335,0.005709543667307308
0.0235,0.9957,0.006570895423507109
0.024,0.9955000000000002,0.007308670649760239
0.0245,0.9956000000000002,0.00526793233737025
0.025,0.9949333333333332,0.007880778303357268
0.0255,0.9961000000000001,0.006111101010092666
0.026,0.9961000000000001,0.00494536820334611
0.0265,0.9959666666666667,0.006688215174635326
0.027,0.9951000000000002,0.0076078176166946175
0.0275,0.9965,0.004579543888011365
0.028,0.995,0.008198915917499232
0.0285,0.9953,0.00641344074754123
0.029,0.9963,0.004781794177456363
0.0295,0.9952000000000001,0.007292614224146394
0.03,0.9949666666666669,0.008158090735242192
0.0305,0.9961999999999999,0.004690889515267279
0.031,0.9954666666666668,0.005764257685657947
0.0315,0.9944666666666666,0.006345952340753215
0.032,0.9945,0.007262919523166978
0.0325,0.9944333333333334,0.0063780003832619005
0.033,0.9958666666666667,0.005717808437971086
0.0335,0.9945333333333335,0.006920500945259191
0.034,0.9939666666666668,0.007374053611594284
0.0345,0.9939000000000001,0.007258022381399007
0.035,0.9943,0.0074876936072168256
0.0355,0.9940000000000001,0.00829993306532582
0.036,0.9930666666666668,0.008428523002282199
0.0365,0.9936333333333335,0.007334772586037619
0.037,0.9933666666666668,0.008556933510967068
0.0375,0.9951000000000001,0.006436959254527296
0.038,0.9922333333333334,0.0095923001528425
0.0385,0.9945333333333335,0.00628083504710074
