1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333333,0.001324554432420363
0.0015,0.9996,0.0015114378731672855
0.002,0.9995666666666668,0.0014647715028479858
0.0025,0.9995333333333335,0.0013349989596333823
0.003,0.9989333333333335,0.003261901286060016
0.0035,0.9992666666666667,0.0018607047649270402
0.004,0.9986666666666667,0.0024944382578492943
0.0045,0.9988666666666666,0.0035345909711497515
0.005,0.9990000000000001,0.002236067977499786
0.0055,0.9990666666666667,0.003021405118299904
0.006,0.9980000000000001,0.004109609335312656
0.0065,0.9985666666666667,0.0023216373532487823
0.007,0.9983666666666667,0.002728247300618719
0.0075,0.9984000000000001,0.0034149995932975154
0.008,0.9979666666666667,0.003555746522649404
0.0085,0.9976,0.004424176006143216
0.009,0.9979333333333336,0.003583294573433781
0.0095,0.9972666666666667,0.004555338748228405
0.01,0.9974666666666667,0.005251877970994968
0.0105,0.9965333333333334,0.00541438413446585
0.011,0.9973333333333333,0.003299831645537226
0.0115,0.9971000000000001,0.00470590645418665
0.012,0.9975999999999999,0.004138706185378338
0.0125,0.9967666666666668,0.004976723598691998
0.013,0.9971333333333334,0.004372133981885228
0.0135,0.9971333333333334,0.004422668877499196
0.014,0.9964666666666667,0.0036460023770334264
0.0145,0.9961000000000001,0.005334479043605545
0.015,0.9964666666666667,0.005653317610041026
0.0155,0.9965333333333334,0.00402547443718681
0.016,0.9965,0.00515051238012082
0.0165,0.9960000000000001,0.004447221354708783
0.017,0.9955333333333336,0.006818602007254371
0.0175,0.9955666666666667,0.00434754081189713
0.018,0.9948666666666667,0.00729413767654851
0.0185,0.9948333333333335,0.005484827557301452
0.019,0.995,0.006757711644237769
0.0195,0.9961000000000001,0.004083979540704008
0.02,0.9949333333333336,0.005646631247429258
0.0205,0.9947000000000001,0.006482369251370305
0.021,0.9949000000000001,0.005704871212880759
0.0215,0.9941,0.006957889207383393
0.022,0.9955333333333334,0.00492657194315796
0.0225,0.9947000000000003,0.006148080097793861
0.023,0.9941666666666668,0.006098724821177337
0.0235,0.9949333333333334,0.005425863986500224
0.024,0.9935666666666667,0.006416212105111386
0.0245,0.9930666666666665,0.006301322612489124
0.025,0.9931666666666668,0.007693792591722532
0.0255,0.9936666666666667,0.005705747589541241
0.026,0.9934000000000002,0.0056956123463592625
0.0265,0.9927333333333336,0.007577451931736543
0.027,0.9934000000000002,0.00669958539347358
0.0275,0.9929666666666668,0.007701298591796065
0.028,0.9925000000000002,0.008581310441237335
0.0285,0.9932333333333334,0.006488536900651116
0.029,0.9922666666666666,0.007331514926064815
0.0295,0.9914666666666669,0.0076929982596008915
0.03,0.9920000000000002,0.007888106377466158
0.0305,0.9921333333333334,0.008158431221748466
0.031,0.9922666666666667,0.006664666366576634
0.0315,0.9917666666666666,0.007171781120784744
