1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666667,0.001716262088247471
0.0015,0.9996333333333334,0.0015559920022645006
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9993000000000001,0.0022752289262108704
0.0035,0.9995,0.0013642254619787378
0.004,0.9992333333333333,0.001816896009988217
0.0045,0.9991,0.00193534378226597
0.005,0.9990000000000001,0.0020816659994661343
0.0055,0.9990333333333333,0.0020706949987329753
0.006,0.9991333333333333,0.0019218047073866012
0.0065,0.9991999999999999,0.0014996295838935881
0.007,0.9984666666666666,0.003177000681985033
0.0075,0.9982666666666666,0.0026449112566503106
0.008,0.9983666666666667,0.0028478061731796287
0.0085,0.9985666666666668,0.0025497276543017516
0.009,0.9983333333333333,0.003144660377352201
0.0095,0.9984333333333333,0.0027266177664726737
0.01,0.9982333333333332,0.003212994449626904
0.0105,0.9982666666666666,0.0028079252918203523
0.011,0.9981,0.0028384267943117082
0.0115,0.9983000000000001,0.0029247981886695073
0.012,0.9978666666666668,0.003606167556346278
0.0125,0.9982000000000002,0.0025999999999999977
0.013,0.9975333333333335,0.0033206425081099477
0.0135,0.9976333333333334,0.003441414437892267
0.014,0.9978,0.003922017621355396
0.0145,0.9976,0.003974362282877042
0.015,0.9971333333333334,0.004807863928560749
0.0155,0.9979666666666667,0.0029399546481762833
0.016,0.9968666666666667,0.004050240047755751
0.0165,0.9959000000000002,0.004734154858284881
0.017,0.9972666666666666,0.0035396170539888834
0.0175,0.9967666666666665,0.004175457393441403
0.018,0.9966666666666666,0.00400000000000001
0.0185,0.997,0.004558264777059119
0.019,0.9966333333333333,0.0043841887631705795
0.0195,0.9959333333333334,0.004797684626752564
0.02,0.996266666666667,0.004503825534414551
0.0205,0.9965666666666667,0.004175457393441407
0.021,0.9956000000000002,0.0050084373255981285
0.0215,0.9960000000000002,0.004898979485566367
0.022,0.9957000000000003,0.00495075751779464
0.0225,0.9956666666666669,0.005446711546122736
0.023,0.9957666666666668,0.004895689714205536
0.0235,0.9954666666666668,0.005568163471418969
0.024,0.9952666666666669,0.0052319531088622535
0.0245,0.9961666666666668,0.0038115322086764284
0.025,0.9946333333333334,0.005351946686331375
0.0255,0.9952000000000001,0.004602414825091532
0.026,0.9957000000000003,0.00427642114130237
0.0265,0.9945333333333335,0.005859844518225531
0.027,0.9959333333333334,0.004820788317277585
0.0275,0.9954333333333335,0.004513067446624068
0.028,0.9949333333333332,0.005364078050637723
0.0285,0.9950000000000001,0.00500000000000001
0.029,0.9947666666666667,0.005482396069846354
0.0295,0.9954000000000002,0.003489030428834554
0.03,0.9949666666666669,0.005196045504890135
0.0305,0.9940666666666668,0.005628893714083125
0.031,0.9943666666666666,0.005748333091717409
0.0315,0.9942666666666669,0.005187163643713846
0.032,0.9940000000000002,0.005333333333333342
0.0325,0.9935000000000003,0.005703312877422896
0.033,0.9945666666666668,0.004936372937469157
0.0335,0.9942333333333334,0.005514727755947916
0.034,0.9941333333333334,0.005560175856531487
0.0345,0.9950333333333333,0.0039298006734863064
0.035,0.9934333333333334,0.0062441973062996765
0.0355,0.9931000000000002,0.005254733315994474
0.036,0.9929666666666668,0.005790701358404028
0.0365,0.9939666666666669,0.004538599881999844
0.037,0.9938666666666669,0.005348312298701766
0.0375,0.9933666666666671,0.0054261711485478785
0.038,0.9921333333333335,0.005916455395289018
0.0385,0.9941666666666665,0.005444160990353701
0.039,0.9939333333333334,0.005382688299849201
0.0395,0.9931333333333334,0.006143108152863486
0.04,0.9923666666666666,0.005503433271856569
0.0405,0.9927333333333334,0.005214935815094534
0.041,0.9922666666666669,0.006478682993736723
0.0415,0.9926000000000001,0.00497951358624069
0.042,0.9933333333333334,0.005120763831912413
0.0425,0.9926333333333334,0.005603471146431375
0.043,0.9924000000000001,0.006464948225280358
0.0435,0.9909000000000002,0.0063745152321133
0.044,0.9919333333333331,0.006785278181474957
0.0445,0.9920666666666668,0.006646302230062471
0.045,0.9917666666666668,0.006657577136866938
0.0455,0.9900333333333335,0.006936137253543939
0.046,0.9918,0.006573008781710588
0.0465,0.9915,0.005703312877422897
0.047,0.9913666666666667,0.006767487634926933
0.0475,0.9908333333333336,0.007429296362674226
0.048,0.9911,0.006165405276396871
0.0485,0.9916333333333336,0.007295280057071913
0.049,0.9909666666666668,0.006485796447280447
0.0495,0.9909666666666669,0.00574059617500173
0.05,0.9910666666666669,0.0066813172353960325
0.0505,0.9905333333333336,0.006578078071223475
0.051,0.9908000000000001,0.0064138738510963736
0.0515,0.9906333333333336,0.0056311632901204335
0.052,0.9897333333333336,0.006955094056397325
0.0525,0.9892333333333334,0.00673061001032679
0.053,0.9911333333333334,0.006186364935170829
0.0535,0.9903333333333335,0.0069041050590693325
0.054,0.9901666666666666,0.0064528202275353184
0.0545,0.9894666666666666,0.007898241717130609
0.055,0.9910666666666667,0.005615059117132157
0.0555,0.9906666666666666,0.0063770421565696655
0.056,0.9883666666666668,0.007325677822260239
0.0565,0.9884666666666668,0.007155728086256804
0.057,0.9897666666666667,0.007367420775881403
0.0575,0.9892666666666665,0.006937498748748636
0.058,0.9897666666666666,0.006416212105111382
0.0585,0.9884666666666666,0.008358894132067416
0.059,0.9897333333333335,0.007128658904575094
0.0595,0.9901666666666666,0.006171169527191207
0.06,0.9878333333333335,0.007907450776184302
0.0605,0.9890666666666666,0.007689531122824645
0.061,0.9880666666666669,0.007351190379795644
0.0615,0.9891333333333334,0.00704934985181849
0.062,0.9880666666666668,0.00895891858553376
0.0625,0.9881333333333334,0.007962690779155275
0.063,0.9880333333333331,0.007469865386262919
0.0635,0.9892666666666666,0.006490677074765691
0.064,0.9879666666666668,0.007914754154952209
0.0645,0.9871000000000001,0.007552115229817697
0.065,0.9875999999999999,0.007616940184731516
0.0655,0.9869999999999999,0.007461009761866462
0.066,0.9872,0.007449384762068161
0.0665,0.9870666666666668,0.0077212549354219425
0.067,0.9881333333333332,0.007443416181058559
0.0675,0.9866666666666667,0.007944250191875323
0.068,0.9867666666666666,0.007030963265758423
0.0685,0.9876666666666668,0.006724747000610672
0.069,0.9878333333333335,0.007444237144709103
0.0695,0.9882333333333334,0.007400525506866238
0.07,0.9877333333333334,0.008574898768433883
0.0705,0.9874333333333333,0.0077151366373728845
0.071,0.9866000000000001,0.007859601346972587
0.0715,0.9861,0.008340730050647706
0.072,0.9860666666666666,0.00856841746052197
0.0725,0.9859333333333333,0.007296574538781881
0.073,0.9852666666666665,0.008288948465678058
0.0735,0.9861666666666667,0.008986100377805705
0.074,0.9857666666666668,0.008364674397594786
0.0745,0.9861666666666666,0.007339012952101334
0.075,0.9867999999999999,0.007643733817099249
0.0755,0.9853000000000001,0.008693484150021016
0.076,0.9867666666666668,0.007866313551396796
0.0765,0.9834333333333335,0.00904869542469459
0.077,0.9863333333333334,0.008198915917499225
0.0775,0.9850666666666666,0.008465354228986647
0.078,0.9841,0.008364674397594779
0.0785,0.9853333333333335,0.007149203529842402
0.079,0.9833666666666666,0.009291513451651575
0.0795,0.9837666666666669,0.008348719129969038
0.08,0.9849333333333335,0.008212186067059118
0.0805,0.9836666666666667,0.008685876147196922
0.081,0.9834000000000003,0.00828626708610229
0.0815,0.9850666666666666,0.007978860960201159
0.082,0.9858666666666666,0.0083814610235262
0.0825,0.9819999999999999,0.009603240193925276
0.083,0.9838666666666666,0.008282779994931919
0.0835,0.9845333333333334,0.008346922253807744
0.084,0.9841333333333334,0.0088458402025409
0.0845,0.9837,0.009320169287923667
0.085,0.9825999999999999,0.009304479208066041
0.0855,0.9826666666666667,0.009237604307034004
0.086,0.9830666666666668,0.00850725180850627
0.0865,0.9831000000000002,0.009571427386875065
0.087,0.9833666666666667,0.008319922542374479
0.0875,0.9834333333333334,0.008399140167633554
0.088,0.9829000000000002,0.009038866693956222
0.0885,0.9845000000000002,0.009892477501167798
0.089,0.9818666666666666,0.009420073130171423
0.0895,0.9829000000000001,0.009136678219620564
0.09,0.9829333333333333,0.008784835418682201
0.0905,0.9833666666666666,0.009480916505158019
0.091,0.9829333333333333,0.007546595994957657
0.0915,0.9814666666666667,0.009034747736747631
0.092,0.9844000000000002,0.007657675887630652
0.0925,0.9812333333333335,0.010084696877502615
0.093,0.9809333333333333,0.008680501777611187
0.0935,0.9814666666666667,0.009349034412410957
0.094,0.9813666666666667,0.008655056325639935
0.0945,0.9823999999999999,0.008994813320278894
0.095,0.9821,0.009269483984199616
0.0955,0.9810666666666669,0.009102868900639079
0.096,0.9806999999999999,0.01023387620709876
0.0965,0.9815666666666668,0.010005054278269107
0.097,0.9815,0.00891160292352989
0.0975,0.9819999999999998,0.008831760866327842
0.098,0.9798666666666667,0.009332380903785126
0.0985,0.9794000000000002,0.00932594946015328
0.099,0.9799666666666667,0.009422137054122415
