1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9995,0.001364225461978738
0.002,0.9989666666666666,0.0020382454328280518
0.0025,0.9987666666666668,0.002814841617806115
0.003,0.9987666666666668,0.0021936777845030504
0.0035,0.9988333333333334,0.0020749832663314576
0.004,0.9986333333333333,0.0024537952463706365
0.0045,0.9985,0.003312434485725295
0.005,0.9983666666666667,0.002924798188669509
0.0055,0.9979,0.0029685387351729513
0.006,0.9977333333333332,0.003122676914301433
0.0065,0.9974666666666665,0.003022875746334574
0.007,0.9970666666666667,0.0036295086903509904
0.0075,0.9970666666666667,0.004007770230717112
0.008,0.9971000000000001,0.003288194371113466
0.0085,0.997,0.0035433819375782216
0.009,0.9960666666666667,0.0045553387482284114
0.0095,0.9967666666666668,0.0038138635994953477
0.01,0.9962666666666666,0.0035049171808253193
0.0105,0.9962000000000001,0.0037422512535163228
0.011,0.9947333333333332,0.0047884119380948225
0.0115,0.9953666666666666,0.004964205206609954
0.012,0.9958000000000001,0.004179845823844608
0.0125,0.9948999999999999,0.00455716773641018
0.013,0.9952666666666669,0.005081119736611003
0.0135,0.9946666666666669,0.004853406592853688
0.014,0.9954333333333335,0.004891148467725486
0.0145,0.9941000000000002,0.005095858885190786
0.015,0.9950000000000001,0.004630814663149945
0.0155,0.9948666666666668,0.00406666666666668
0.016,0.9942000000000002,0.0046336930316013825
0.0165,0.9934666666666668,0.004759084879353276
0.017,0.9936666666666667,0.006262764742685321
0.0175,0.9937333333333335,0.005255261913337702
0.018,0.9926333333333333,0.005759918980911691
0.0185,0.9933333333333333,0.005830951894845304
0.019,0.9930666666666668,0.004800000000000011
0.0195,0.9930666666666668,0.005824850975680748
0.02,0.9924666666666667,0.005688585061331166
0.0205,0.9929666666666667,0.005372667452537484
0.021,0.9912333333333333,0.005918990154109436
0.0215,0.9917333333333336,0.00560713830755048
0.022,0.9914666666666665,0.006223968009058035
0.0225,0.9915666666666668,0.005989898904730278
0.023,0.9907666666666668,0.006861405751658246
0.0235,0.9907333333333332,0.0070012697261123856
0.024,0.9912666666666666,0.00640798113466498
0.0245,0.9902333333333335,0.006802858876155591
0.025,0.9908666666666668,0.006247132675609401
0.0255,0.9908333333333332,0.006902093080282888
0.026,0.9906666666666669,0.005792715732327588
0.0265,0.9901666666666666,0.005988414741073898
0.027,0.9891333333333334,0.005688585061331151
0.0275,0.9899,0.005743692192309756
0.028,0.9885000000000003,0.007170541588099655
0.0285,0.9886333333333333,0.007212566194573966
0.029,0.9883000000000002,0.007564463702808754
0.0295,0.9883333333333332,0.007187952884282607
0.03,0.9887999999999999,0.006009621914526364
0.0305,0.9885333333333334,0.007413501197140261
0.031,0.9867,0.007909136769865873
0.0315,0.9871333333333332,0.008326930873844077
0.032,0.9872666666666668,0.008074376480915134
0.0325,0.9873333333333334,0.007007932013876214
0.033,0.9853666666666667,0.008122602210293612
0.0335,0.9883000000000002,0.0074161235756214925
0.034,0.9872666666666667,0.007139561144309455
0.0345,0.9869666666666665,0.007227954989714122
0.035,0.9869666666666665,0.007747329288929893
0.0355,0.9861,0.008628827653086294
0.036,0.9869666666666668,0.006684891755127961
0.0365,0.9872999999999998,0.008051155886648268
0.037,0.9858666666666669,0.008288144142890691
0.0375,0.9855666666666667,0.007789665518421755
0.038,0.9840000000000001,0.008055363982396374
0.0385,0.9859666666666669,0.008168979264401532
0.039,0.9853666666666666,0.00748175558720456
0.0395,0.9841999999999999,0.007840351466044814
0.04,0.9846666666666667,0.008406346808612328
0.0405,0.9840333333333332,0.0072616955473375575
0.041,0.9839999999999999,0.008472176684759216
0.0415,0.9827333333333332,0.008684340952414158
0.042,0.9824666666666667,0.008661793501733147
0.0425,0.9852,0.007605845705040883
0.043,0.982533333333333,0.008883442776061286
0.0435,0.9803999999999999,0.009629584045476149
0.044,0.9832,0.007570703768841804
0.0445,0.9821333333333332,0.00842641349830664
0.045,0.9815333333333333,0.00822489446065351
0.0455,0.9839666666666667,0.007939983207370991
0.046,0.9823333333333332,0.008491826135237988
0.0465,0.9821333333333335,0.009147191432954213
0.047,0.9809,0.008613361713059537
0.0475,0.9826333333333334,0.008423446114533197
0.048,0.9815999999999999,0.008723913494909639
0.0485,0.9798666666666667,0.0094741754258616
0.049,0.9806,0.00918186618649317
0.0495,0.9817666666666665,0.008698084080225169
0.05,0.9806999999999999,0.008696039967198348
0.0505,0.9806666666666666,0.007986099033807283
0.051,0.9817,0.008962824455617894
0.0515,0.9795,0.009467781624482514
0.052,0.9789333333333334,0.008767110254937038
0.0525,0.9789999999999999,0.010556725081408733
0.053,0.9793000000000001,0.009107933050063794
0.0535,0.9789666666666667,0.009828473375295306
0.054,0.9783999999999999,0.009757959713883714
0.0545,0.9785999999999998,0.010319130023623325
0.055,0.9775333333333333,0.009587260065084048
0.0555,0.9767999999999999,0.00926066952223217
0.056,0.9779333333333331,0.0106851922459698
0.0565,0.9791666666666667,0.00823778557083825
0.057,0.9773,0.008764765319796699
0.0575,0.9765999999999998,0.009285352862319105
0.058,0.9763666666666667,0.009334464217201868
0.0585,0.9749666666666666,0.008888131912212419
0.059,0.9781,0.00889762764886111
0.0595,0.9767,0.008774901075732353
0.06,0.9755666666666667,0.009967224064680973
0.0605,0.9743666666666667,0.011032225523438135
0.061,0.9747333333333335,0.010232627554380478
0.0615,0.9760666666666666,0.010288936884937244
0.062,0.9758333333333333,0.009010795993942174
0.0625,0.9733999999999999,0.01049846549633696
0.063,0.9747333333333335,0.011276130147843766
0.0635,0.9748333333333333,0.011502415205319076
0.064,0.9745,0.010158466638447184
0.0645,0.9721666666666665,0.010502645169458764
0.065,0.9736,0.010388882947116535
0.0655,0.9757999999999999,0.01108171667407376
0.066,0.9733333333333333,0.011907047399661162
0.0665,0.9726666666666667,0.009368979548370127
0.067,0.9742000000000001,0.011260747952265178
0.0675,0.9717666666666667,0.010608749009923627
0.068,0.9670666666666666,0.06780573558171743
0.0685,0.9716666666666667,0.010959521481849064
0.069,0.9750999999999999,0.009769055453033538
0.0695,0.9709666666666668,0.01036334351881133
0.07,0.9717333333333333,0.010354601768188757
0.0705,0.9695999999999999,0.011227743416297963
0.071,0.9730666666666665,0.010725670142233528
0.0715,0.9713333333333333,0.01071862346054235
0.072,0.9718666666666667,0.010363611554108169
0.0725,0.9713999999999998,0.0110169566275507
0.073,0.9704666666666667,0.010456470617649998
0.0735,0.9709666666666668,0.010266396100330864
0.074,0.9703666666666667,0.011952638016586777
0.0745,0.9687666666666667,0.011534055854054308
0.075,0.9712,0.010355030983375509
0.0755,0.9704666666666668,0.011005251271804538
0.076,0.9691666666666668,0.010502645169458763
0.0765,0.9692000000000001,0.010636624360095534
0.077,0.9681333333333333,0.010638713372500557
0.0775,0.9697000000000001,0.009889332074962844
0.078,0.9705666666666669,0.012138597759031124
0.0785,0.9676999999999998,0.011544070146857028
0.079,0.9674333333333333,0.012191572681342
0.0795,0.9662333333333334,0.013154255754106522
0.08,0.9684333333333334,0.012862132188888604
0.0805,0.9674666666666667,0.012010365893214445
0.081,0.9671333333333334,0.011879206857175084
0.0815,0.9663999999999998,0.012820816406661998
0.082,0.9663666666666668,0.01069885767526401
0.0825,0.9652000000000001,0.012214017448088985
0.083,0.9657333333333336,0.011235657524150513
