1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.0016258331197676226
0.0015,0.9994333333333333,0.0014185281887302093
0.002,0.9991333333333333,0.002692376067507818
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9993000000000001,0.002720089867796447
0.0035,0.9992666666666666,0.001737175229439386
0.004,0.9989666666666668,0.0028555987891236436
0.0045,0.9990000000000001,0.0022360679774997855
0.005,0.9984666666666666,0.002468467810876482
0.0055,0.9982333333333332,0.003928669551444162
0.006,0.9983666666666667,0.002645541322468591
0.0065,0.9980333333333335,0.003269216691774617
0.007,0.9979333333333333,0.0031545381771522596
0.0075,0.9978666666666666,0.0031453669632227938
0.008,0.9965333333333334,0.005635601121442153
0.0085,0.9972666666666666,0.0034441576941572033
0.009,0.9971333333333334,0.004422668877499202
0.0095,0.9966666666666667,0.004189935029992186
0.01,0.9975666666666667,0.0030497723047977114
0.0105,0.9975333333333333,0.0037600236405876237
0.011,0.9963000000000001,0.005074883687774971
0.0115,0.9956333333333334,0.006389140091679879
0.012,0.9966666666666668,0.004371625682868007
0.0125,0.9967,0.0038150287606313663
0.013,0.9959,0.004159460435093854
0.0135,0.9959,0.005693173299858544
0.014,0.9953666666666667,0.005635108201662544
0.0145,0.9963333333333335,0.005022173057773124
0.015,0.9957,0.005682233520173012
0.0155,0.9958333333333335,0.004304390523381662
0.016,0.9937666666666667,0.007522632517942111
0.0165,0.9955000000000002,0.004627814458971614
0.017,0.9948333333333333,0.005525194818083601
0.0175,0.9943666666666666,0.005004331457181209
0.018,0.9938666666666667,0.006527208012959637
0.0185,0.9943000000000001,0.006536988773297863
0.019,0.9931,0.0054417113321291
0.0195,0.9937666666666668,0.005708765190476837
0.02,0.9951000000000001,0.004067622838410125
0.0205,0.9924666666666668,0.007357837846662419
0.021,0.9938333333333333,0.005683797634993318
0.0215,0.9939000000000001,0.00588887840669927
0.022,0.9921666666666669,0.006504272100362627
0.0225,0.9923666666666668,0.007261695547337576
0.023,0.9934000000000001,0.006235739286118731
0.0235,0.9924000000000001,0.006913432979031154
0.024,0.9931333333333334,0.0061791765003293385
0.0245,0.9922333333333334,0.007349300798186332
0.025,0.9921333333333335,0.006523802572120043
0.0255,0.9920333333333334,0.006926519087295343
0.026,0.9932000000000002,0.005998518335574402
0.0265,0.9896333333333333,0.008431356817130786
0.027,0.9913333333333334,0.007102425250887511
0.0275,0.9913,0.007270870343745353
0.028,0.9898000000000002,0.008651525234829344
0.0285,0.9917000000000001,0.007094520577334476
0.029,0.9907999999999998,0.0071043022958705215
0.0295,0.9904000000000002,0.0075170916361759705
0.03,0.9909000000000002,0.006529505681477315
0.0305,0.9889666666666668,0.008415527975778532
0.031,0.9902,0.00716193642343559
0.0315,0.9908666666666668,0.006693612211985731
0.032,0.9895,0.008088057039033952
0.0325,0.9908000000000002,0.007228339289829239
0.033,0.9884000000000001,0.008425886039791634
0.0335,0.9894000000000002,0.007293528333773415
0.034,0.9898666666666668,0.008218137123325324
0.0345,0.9896999999999998,0.008125337599823845
0.035,0.9901666666666668,0.007308670649760233
0.0355,0.9888666666666667,0.007919315346389205
0.036,0.9872,0.009015049146350294
0.0365,0.9888333333333335,0.007949493345141214
0.037,0.99,0.006055300708194986
0.0375,0.9875333333333333,0.008401322647192058
0.038,0.9881666666666666,0.009824855102126329
0.0385,0.9874666666666667,0.007319987856699091
0.039,0.9879333333333333,0.007799999999999996
0.0395,0.9872333333333333,0.0075873432621555836
0.04,0.9881333333333333,0.008772684879784524
0.0405,0.9868999999999999,0.007442445834535844
0.041,0.9885333333333334,0.009047037575299935
0.0415,0.9869666666666668,0.008551737965011687
0.042,0.9870333333333332,0.009224303647310063
