1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9994666666666666,0.002295890047696343
0.0015,0.9981333333333333,0.004814792022738085
0.002,0.9984999999999999,0.0032446537223219662
0.0025,0.9959,0.01879039352671702
0.003,0.9983000000000001,0.004384188763170576
0.0035,0.9962666666666666,0.007989993742175275
0.004,0.9946666666666669,0.01916594201528674
0.0045,0.9964333333333335,0.0043012917956250325
0.005,0.9961333333333334,0.007954313993746484
0.0055,0.9941666666666668,0.018881943167422626
0.006,0.9957999999999998,0.006247132675609404
0.0065,0.9952,0.006787570339312233
0.007,0.9919000000000001,0.02207691101581016
0.0075,0.9914333333333333,0.011433430514650157
0.008,0.9928999999999999,0.011734611672787096
0.0085,0.9934666666666668,0.007240626123938919
0.009,0.9896666666666667,0.0277348557274456
0.0095,0.9910333333333334,0.020659649346276697
0.01,0.9921000000000001,0.010725411155030123
0.0105,0.9867,0.03227828647524181
0.011,0.9871666666666666,0.026722337722088114
0.0115,0.9916000000000001,0.010257571729107132
0.012,0.9883,0.020447738261235634
0.0125,0.9856999999999999,0.02859796030022654
0.013,0.9897666666666667,0.02078062666149518
0.0135,0.9889666666666668,0.010900509672080066
0.014,0.9883666666666668,0.0133291243356627
0.0145,0.9871333333333334,0.020166088145971966
0.015,0.9857333333333332,0.022366045694310836
0.0155,0.9865,0.02037086699731315
0.016,0.9828999999999999,0.027315665021294205
0.0165,0.9824333333333334,0.02792392442969926
0.017,0.9863000000000003,0.011915396202672686
0.0175,0.9842333333333335,0.02148826553157689
0.018,0.9858000000000001,0.01233441436703737
0.0185,0.9826,0.022358592680816615
0.019,0.9819999999999999,0.024207436873820414
0.0195,0.9810666666666666,0.0294160953674458
0.02,0.9764666666666665,0.03650820303560405
0.0205,0.9827666666666669,0.015965622791207085
0.021,0.9783666666666666,0.031638566479676174
0.0215,0.9757333333333332,0.03657284967477012
0.022,0.9789999999999999,0.02936551265231603
0.0225,0.9784333333333335,0.02877288461188569
0.023,0.9770000000000002,0.029103264421710493
0.0235,0.9770333333333333,0.028824738603421107
0.024,0.9643666666666668,0.04880048952395639
0.0245,0.9754999999999999,0.030762079831434606
0.025,0.9699000000000001,0.04100258799420132
0.0255,0.9744666666666666,0.03233237111970327
0.026,0.9722666666666667,0.03881259818380853
0.0265,0.9730999999999999,0.036573381334274006
0.027,0.9694333333333336,0.04116107924295042
0.0275,0.9740666666666666,0.03554833954553214
0.028,0.9653333333333332,0.046616639852214904
0.0285,0.9609333333333333,0.05437744630512421
0.029,0.9718666666666665,0.03351391087626483
0.0295,0.9699333333333334,0.03650260264693464
0.03,0.9644333333333335,0.03914376635486734
0.0305,0.9666666666666669,0.03870113406319998
0.031,0.9723999999999999,0.024998133263639234
0.0315,0.9655999999999999,0.04099560952102066
0.032,0.9682666666666665,0.04165861255490874
0.0325,0.9626,0.045654694294356084
0.033,0.9665666666666666,0.03267841625429373
0.0335,0.9644333333333335,0.03782137843424889
0.034,0.9597666666666668,0.046188634965757536
0.0345,0.9613333333333333,0.03803215014227363
0.035,0.9656333333333333,0.04273352834068869
0.0355,0.9655666666666666,0.02972860575270896
0.036,0.9665666666666667,0.03228159090117944
0.0365,0.9610333333333334,0.04201506343629099
0.037,0.9606666666666668,0.04577238371672499
0.0375,0.9556333333333333,0.04764147352884878
0.038,0.9616333333333332,0.04188209641362285
