1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9998,0.0007916228058025198
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9995333333333332,0.0012489995996796727
0.003,0.9997,0.0010640593133008204
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9991666666666665,0.001907587190376599
0.0045,0.9992333333333333,0.001991928155777151
0.005,0.9994,0.0014437605218471756
0.0055,0.9993333333333334,0.00156347191994114
0.006,0.9991666666666668,0.0015898986690282345
0.0065,0.9988333333333332,0.0023746344747958333
0.007,0.9990999999999999,0.0018770544300401365
0.0075,0.9990333333333332,0.0020706949987329823
0.008,0.9990000000000001,0.0019148542155126716
0.0085,0.9990333333333333,0.0017823205847059761
0.009,0.9985666666666667,0.0022238605072161235
0.0095,0.9990333333333333,0.002016322284644882
0.01,0.9987,0.0022556102894289547
0.0105,0.9989333333333333,0.0021018510360579197
0.011,0.9982666666666669,0.0025595138427269974
0.0115,0.9982000000000001,0.0026841096185596606
0.012,0.9979,0.002693820088028645
0.0125,0.9981,0.002592939130279256
0.013,0.9978666666666666,0.0032152414804766704
0.0135,0.9976333333333334,0.003207456590162646
0.014,0.9976666666666668,0.003073181485764298
0.0145,0.9979666666666668,0.0028242993231360363
0.015,0.9976666666666668,0.0035433819375782195
0.0155,0.9981,0.0027590255928900374
0.016,0.9977666666666668,0.00254099717958653
0.0165,0.9971000000000001,0.0035794164639256863
0.017,0.9972000000000001,0.00322214559295856
0.0175,0.9973333333333333,0.0030550504633038997
0.018,0.9975666666666666,0.0030131194614367524
0.0185,0.9970333333333334,0.0035868587309170106
0.019,0.9963666666666667,0.004057777169283154
0.0195,0.9973333333333335,0.003018461712712478
0.02,0.9970333333333334,0.003296294215563227
0.0205,0.9968,0.003159465496286089
0.021,0.9966000000000002,0.0035584016386886784
0.0215,0.9970000000000002,0.003214550253664322
0.022,0.9966666666666668,0.003590109871423008
0.0225,0.9962333333333335,0.003905978323885927
0.023,0.9962666666666666,0.003504917180825325
0.0235,0.9962666666666665,0.003598765220337551
0.024,0.9961333333333333,0.00399221464575464
0.0245,0.9964,0.004154783053568773
0.025,0.9957,0.0041444742328390375
0.0255,0.9962000000000002,0.003830288645926202
0.026,0.9957666666666667,0.004316763190684028
0.0265,0.9955666666666668,0.0042440808453918875
0.027,0.9960333333333335,0.003791657509146458
0.0275,0.9957666666666668,0.003968066979721434
0.028,0.9955666666666667,0.004056681731004632
0.0285,0.9961333333333334,0.004102032016777382
0.029,0.9955000000000002,0.00372305131728146
0.0295,0.9952333333333333,0.004170131892398619
0.03,0.9953333333333333,0.0042426406871192935
0.0305,0.9947333333333335,0.004694677837722209
0.031,0.9947000000000001,0.004139108868128775
0.0315,0.9942666666666667,0.004832298739845373
0.032,0.996266666666667,0.003241398874971534
0.0325,0.9944333333333334,0.005143604443060015
0.033,0.9952333333333334,0.004552288801617647
0.0335,0.9947,0.005057337903152877
0.034,0.9940666666666668,0.005386815179470876
0.0345,0.9939000000000001,0.00459601276470523
0.035,0.9950333333333334,0.004887512432493435
0.0355,0.9943666666666668,0.00448937016121911
0.036,0.9942000000000002,0.004609651710150015
0.0365,0.9942333333333334,0.004418521623046943
0.037,0.9940333333333335,0.004649850654710453
0.0375,0.9937666666666667,0.004752893855326468
0.038,0.9940000000000001,0.005033222956847178
0.0385,0.9932333333333335,0.004228343515951483
0.039,0.9946333333333335,0.004964205206609954
0.0395,0.9934000000000001,0.0048529487027075815
0.04,0.9937666666666669,0.004311612227462031
0.0405,0.9935333333333333,0.004894895300208175
0.041,0.9937666666666667,0.004868378694299695
0.0415,0.9934666666666668,0.004919801260665363
0.042,0.9921000000000002,0.0060673076584447545
0.0425,0.9933999999999998,0.0048069394282294385
0.043,0.9933333333333333,0.005033222956847173
0.0435,0.9938333333333336,0.004861984048604947
0.044,0.9925666666666667,0.005534839152535923
0.0445,0.9933333333333334,0.00533333333333334
0.045,0.9927666666666668,0.005100217860270516
0.0455,0.9921333333333335,0.0056474182892126456
0.046,0.9931,0.004972256362390554
0.0465,0.9928666666666668,0.004690889515267285
0.047,0.9918666666666667,0.005623759122390176
0.0475,0.9922000000000001,0.006132246280478672
0.048,0.9921666666666669,0.005063485843654441
0.0485,0.9924333333333333,0.004710626285325552
0.049,0.9923333333333335,0.005088112507491254
0.0495,0.9918666666666668,0.005463413666279441
0.05,0.9919666666666666,0.005983217269069287
0.0505,0.9930666666666669,0.004823092599382918
0.051,0.9922333333333332,0.005598710168918878
0.0515,0.9914666666666669,0.006621849355647477
0.052,0.9912333333333333,0.006067307658444746
0.0525,0.9927666666666667,0.005334479043605552
0.053,0.9915333333333334,0.005605949220842689
0.0535,0.9915333333333334,0.005215787998418314
0.054,0.9908333333333335,0.007186020379103367
0.0545,0.9915333333333335,0.005665097822044509
0.055,0.9912333333333333,0.005993607705992564
0.0555,0.9916000000000001,0.005364078050637723
0.056,0.9907666666666667,0.006179805822192159
0.0565,0.9914333333333333,0.0054417113321291065
0.057,0.9908,0.006601683287027809
0.0575,0.9903333333333333,0.005507570547286107
0.058,0.9897000000000001,0.006567512635863158
0.0585,0.9913666666666667,0.004968679681542958
0.059,0.9904333333333333,0.006247755152408306
0.0595,0.9905666666666668,0.006307931515164063
0.06,0.9908666666666668,0.005766184950978327
0.0605,0.9902,0.005653317610041031
0.061,0.9894333333333334,0.005774561070380638
0.0615,0.9908333333333332,0.005703312877422893
0.062,0.9900666666666668,0.0063940944976161
0.0625,0.9897,0.00618411944688436
0.063,0.9892666666666666,0.006246421197596097
