1-p,mean,std
0.0005,0.9995666666666666,0.0024337899115029044
0.001,0.9993333333333334,0.001885618083164126
0.0015,0.9989333333333333,0.001936778539511188
0.002,0.9980333333333334,0.003714685570662592
0.0025,0.9982666666666669,0.004149431018558781
0.003,0.9973333333333333,0.0035276684147527893
0.0035,0.9982333333333335,0.002767068243948219
0.004,0.9977333333333332,0.0030140412147886216
0.0045,0.9973333333333332,0.003681787005729089
0.005,0.9968999999999998,0.0042753817243480095
0.0055,0.9968,0.00436959189551305
0.006,0.9961666666666668,0.0045552167895721585
0.0065,0.9963333333333334,0.004910306620885414
0.007,0.9954000000000002,0.0046852012882170994
0.0075,0.9948333333333333,0.006062177826491073
0.008,0.9953333333333333,0.005142416206847176
0.0085,0.9952666666666665,0.005891236429364106
0.009,0.9903666666666667,0.03039332894640606
0.0095,0.9936333333333333,0.00573672380370539
0.01,0.9936,0.006283664889572369
0.0105,0.9922666666666667,0.007021870595978449
0.011,0.9926000000000001,0.007565712127751102
0.0115,0.9921666666666669,0.006135054106435327
0.012,0.9912000000000002,0.0076524505878836
0.0125,0.9913666666666665,0.007041069994444503
0.013,0.993,0.006936217348894942
0.0135,0.9915,0.007076957915187387
0.014,0.9894666666666667,0.0072834668179987535
0.0145,0.9901666666666666,0.008450838222724815
0.015,0.9899666666666667,0.007795939113837844
0.0155,0.9880999999999998,0.009095236848666083
0.016,0.9899666666666669,0.007505479479834868
0.0165,0.9891666666666667,0.0075479945828161735
0.017,0.9886666666666665,0.008856886837057614
0.0175,0.9879333333333333,0.008753158160217244
0.018,0.9869,0.00930059735238071
0.0185,0.9869000000000001,0.009143971906246336
0.019,0.9882000000000001,0.008170679286326196
0.0195,0.9828333333333332,0.031256554868094824
0.02,0.9864333333333335,0.008127525248602222
0.0205,0.9849333333333335,0.009916092420348294
0.021,0.9855666666666667,0.009043782394551513
0.0215,0.9817333333333335,0.03469703797796642
0.022,0.9847,0.010657235413871013
0.0225,0.9856666666666668,0.010888321980707388
0.023,0.9827666666666669,0.0106880514802486
0.0235,0.9839333333333333,0.009314027652477264
0.024,0.9832000000000002,0.010800411514793723
0.0245,0.9829333333333332,0.009372299611087981
0.025,0.9836666666666666,0.011561430130683076
0.0255,0.9837666666666668,0.009353014962507476
0.026,0.9817333333333335,0.010588043571248963
0.0265,0.9820666666666666,0.011389859037270338
0.027,0.9776333333333334,0.03498982391750175
0.0275,0.981,0.009279607271383354
0.028,0.9795333333333336,0.011055616973587076
0.0285,0.9761666666666667,0.034980550151318214
0.029,0.9775333333333333,0.03557658405936878
0.0295,0.9788333333333334,0.01078450534589118
0.03,0.9790666666666666,0.011245542326727602
0.0305,0.9753333333333333,0.03128009661820827
0.031,0.9775333333333335,0.011620097532579777
0.0315,0.9739666666666666,0.03427242169571461
0.032,0.978,0.01042433051407459
0.0325,0.9766666666666669,0.016329931618554516
0.033,0.9749,0.014011542860560833
0.0335,0.9751333333333334,0.011994628427388278
0.034,0.9746666666666667,0.012701705922171765
0.0345,0.9734666666666666,0.01320706881433827
0.035,0.9717999999999999,0.012661577925185925
0.0355,0.9704666666666667,0.022241203005033502
0.036,0.9715,0.014752589226603193
0.0365,0.9721666666666667,0.03295914980025358
0.037,0.9697333333333334,0.03424967153127165
0.0375,0.9733999999999999,0.014468202683432683
0.038,0.9707000000000001,0.015101839475890194
0.0385,0.9697000000000001,0.014205593577492244
0.039,0.9667333333333332,0.040813886525707554
0.0395,0.9638,0.05486553259257278
0.04,0.9666333333333332,0.03278378664319707
0.0405,0.9634666666666668,0.04805996254680189
0.041,0.9694333333333336,0.012719669807035086
0.0415,0.9684333333333336,0.013633740825206006
0.042,0.9697333333333333,0.01379758432963297
0.0425,0.9691999999999998,0.014922913031085228
0.043,0.968,0.01745470328211473
0.0435,0.9637666666666668,0.03235447762245934
0.044,0.9671666666666667,0.016755596080116043
0.0445,0.9643333333333333,0.037432902936083146
0.045,0.9658666666666668,0.014190137420053409
0.0455,0.9674,0.01431067977265774
0.046,0.9634,0.016465317083696463
0.0465,0.9593,0.043421180187655985
0.047,0.9642333333333335,0.01611662357801893
0.0475,0.9633999999999999,0.018438968397270918
0.048,0.954966666666667,0.045773585298850165
0.0485,0.9606333333333335,0.017686749591462853
0.049,0.9622333333333334,0.016303067196083074
0.0495,0.9639333333333333,0.016250675199647686
0.05,0.9612999999999999,0.01774445140193282
0.0505,0.9563000000000001,0.0407373565934539
0.051,0.9501333333333332,0.05799793099757957
0.0515,0.9583666666666666,0.018800088652273252
0.052,0.9517333333333333,0.05024933388170986
0.0525,0.9533666666666666,0.049388471439305665
0.053,0.9528,0.040649504575360096
0.0535,0.9576333333333333,0.01690690194368363
0.054,0.9535333333333332,0.04161682352126361
0.0545,0.9537,0.03519120786661224
0.055,0.953,0.018758701684522018
0.0555,0.9407000000000001,0.07216846802986591
0.056,0.9540999999999998,0.02086387095222532
0.0565,0.9484999999999999,0.03973907956211926
0.057,0.9495666666666668,0.026291760433007648
0.0575,0.9495333333333335,0.0424761894084988
0.058,0.9510333333333334,0.03214790471831373
0.0585,0.9382,0.06829091366271862
0.059,0.9470666666666667,0.041761971004997143
0.0595,0.9486999999999999,0.02021492847707687
0.06,0.9459666666666667,0.03262001771237341
0.0605,0.9337666666666665,0.11372252293289234
0.061,0.9421999999999998,0.04785677706564778
0.0615,0.9476666666666667,0.028610409915895217
0.062,0.9458666666666667,0.030236548891844274
0.0625,0.9462333333333334,0.034771172606693095
0.063,0.9370999999999998,0.059041708421533105
0.0635,0.9298666666666666,0.08578127223739845
0.064,0.9419666666666666,0.021432555714250328
0.0645,0.9436999999999999,0.0198432468221419
0.065,0.9354333333333332,0.06233717456970066
0.0655,0.937,0.04280835847770334
0.066,0.9394333333333331,0.05366160431610089
0.0665,0.9355,0.05037057121419653
0.067,0.9376666666666666,0.05151590908533876
0.0675,0.9387666666666666,0.022625722824549343
0.068,0.9210666666666667,0.10828345518437554
0.0685,0.9284666666666668,0.06098892431326272
0.069,0.9325333333333333,0.05356433307507691
0.0695,0.9388,0.05747757050459867
0.07,0.921,0.08751444325240135
0.0705,0.9174,0.09684762373038495
0.071,0.9235000000000001,0.08141577106296899
0.0715,0.9067666666666666,0.11259214004538683
0.072,0.9248333333333332,0.06403709862259532
0.0725,0.9368333333333334,0.02217794199449333
0.073,0.9267333333333334,0.05124880486411366
0.0735,0.9242333333333334,0.04078903719819279
0.074,0.9257666666666666,0.04335090669306828
0.0745,0.9150333333333333,0.08600193150285766
0.075,0.9148333333333335,0.07675266915373186
0.0755,0.9042,0.10595556720730732
0.076,0.9088333333333333,0.07400056306092091
0.0765,0.9207000000000001,0.054951079253378735
0.077,0.9162333333333332,0.047141995903629046
0.0775,0.917666666666667,0.09857597182996587
0.078,0.9007000000000001,0.09070623523832919
0.0785,0.9071333333333333,0.08250255214907666
0.079,0.9058999999999999,0.10771552554968314
0.0795,0.9159999999999999,0.03987480407475376
0.08,0.9119999999999999,0.07336363010526553
0.0805,0.9039666666666669,0.09090739488316912
0.081,0.9037666666666668,0.0905252021385328
0.0815,0.9100999999999999,0.04463793852269116
0.082,0.9001333333333335,0.09130768496316909
0.0825,0.9052333333333334,0.06092117858347784
0.083,0.8941666666666667,0.0932218083688337
0.0835,0.9005666666666666,0.07751280181005228
0.084,0.8905333333333334,0.07960837476882274
0.0845,0.8838999999999999,0.1126085204986234
0.085,0.9062333333333333,0.040145997448202866
0.0855,0.8731333333333332,0.135495649786667
0.086,0.8878333333333331,0.10937435714096791
0.0865,0.8878333333333334,0.09012630026801277
0.087,0.888,0.1207080960186368
0.0875,0.8781666666666668,0.10337888780812281
0.088,0.8654999999999998,0.1297359497851951
0.0885,0.8610666666666665,0.1498116447039044
0.089,0.8716333333333333,0.10578541697438473
0.0895,0.8707333333333335,0.12384450824409705
0.09,0.8259333333333333,0.18275154962103302
0.0905,0.8616666666666667,0.12251938622112013
0.091,0.8724,0.11964584777119885
0.0915,0.8692666666666665,0.10036774603648546
0.092,0.8641999999999999,0.11398890784243487
0.0925,0.8460999999999997,0.15028939121279025
0.093,0.8585,0.1410266917210277
0.0935,0.8686,0.10127210869731113
0.094,0.8638333333333331,0.10229627450585764
0.0945,0.8717666666666666,0.06696674962662855
0.095,0.8727666666666666,0.10397227728796
0.0955,0.848,0.12153920263757607
0.096,0.8487666666666669,0.15029722774112192
0.0965,0.8616333333333333,0.11635911366684319
0.097,0.8438666666666669,0.15637612776038845
0.0975,0.8109333333333335,0.1857836734843332
0.098,0.8381333333333335,0.13361081127247484
0.0985,0.8351000000000001,0.13857164612975886
0.099,0.8241666666666666,0.15152218392770817
0.0995,0.8228,0.14154443354179164
0.1,0.8100000000000002,0.19145176357970112
0.1005,0.8317,0.15698159481643414
0.101,0.8249000000000001,0.16249065272261734
0.1015,0.8323666666666667,0.1446384726750728
0.102,0.8227000000000001,0.1553223851649637
0.1025,0.7946999999999999,0.17835862437485012
0.103,0.7797333333333333,0.21479379258566417
0.1035,0.8119666666666667,0.1656201108293045
0.104,0.8080000000000002,0.15267467227918177
0.1045,0.7926666666666669,0.1639363019929116
0.105,0.8009999999999999,0.15691221891377496
0.1055,0.8091999999999999,0.14174007509836054
0.106,0.7804333333333331,0.19701982697744463
0.1065,0.8009666666666665,0.17474190173573773
0.107,0.8024999999999999,0.13707368253769373
0.1075,0.7743666666666665,0.17777869826150589
0.108,0.7664666666666666,0.17095276800592873
0.1085,0.7702666666666667,0.16859529451717606
