1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209854
0.0015,0.9994333333333333,0.002003053225009814
0.002,0.9991666666666665,0.002127857555800613
0.0025,0.9994,0.0017243356208503414
0.003,0.9992,0.0021664102412362572
0.0035,0.9989333333333333,0.0022050447211388307
0.004,0.9984999999999999,0.0029953667926019053
0.0045,0.9988666666666667,0.0025914388967435793
0.005,0.9987,0.0023043437243605866
0.0055,0.9981333333333333,0.00291814248376524
0.006,0.9981333333333333,0.003138293945583957
0.0065,0.9978333333333333,0.0034761089357690355
0.007,0.998,0.0031972210155418153
0.0075,0.9981666666666668,0.003312434485725302
0.008,0.9973666666666667,0.003809199390948185
0.0085,0.9977666666666667,0.003743290293608317
0.009,0.9973000000000002,0.0031515428320462737
0.0095,0.9977666666666667,0.0030570501395226716
0.01,0.9976333333333335,0.003137408697210706
0.0105,0.9974333333333334,0.0032267975180079456
0.011,0.9968333333333332,0.004381146476031648
0.0115,0.9961000000000001,0.004785510538188291
0.012,0.9966666666666667,0.00391578004149025
0.0125,0.9962666666666666,0.004882622246293486
0.013,0.9955000000000002,0.005361902647381811
0.0135,0.9961000000000001,0.004785510538188294
0.014,0.9970000000000002,0.00381517438075321
0.0145,0.9958,0.004336409164786518
0.015,0.9960333333333334,0.004439594576084632
0.0155,0.9955000000000002,0.004304390523381661
0.016,0.9956333333333335,0.004937273201542193
0.0165,0.9949666666666669,0.0050441385125047315
0.017,0.9957000000000003,0.00457760247776547
0.0175,0.9948,0.004973708654291875
0.018,0.9946333333333335,0.005454763463656744
0.0185,0.9950333333333334,0.005259805657584283
0.019,0.9942000000000002,0.005155795013596093
0.0195,0.9937666666666667,0.005975040678615604
0.02,0.9945,0.005664215155988819
0.0205,0.9930666666666669,0.006727720432822861
0.021,0.9935333333333335,0.0057892620907638685
0.0215,0.9922333333333335,0.005375975363700167
0.022,0.9942666666666666,0.005559376463837179
0.0225,0.9928666666666666,0.005850356114517027
0.023,0.9936666666666669,0.005405758246742292
0.0235,0.9928666666666665,0.005436910887627283
0.024,0.9926333333333336,0.005276678248039522
0.0245,0.9935333333333334,0.0058655301929531126
0.025,0.9934000000000002,0.004783768853576071
0.0255,0.9929333333333333,0.005583308457656038
0.026,0.9913666666666667,0.007273926037567338
0.0265,0.9918666666666667,0.006277295950044459
0.027,0.9920333333333334,0.006144464536836757
0.0275,0.9918333333333333,0.006366143084928096
0.028,0.9912666666666666,0.00659595835846973
