1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333334,0.001324554432420363
0.003,0.9995666666666666,0.0013868429375143154
0.0035,0.9993333333333334,0.0014907119849998534
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9995,0.0014433756729740638
0.005,0.9990666666666667,0.0017048949136725833
0.0055,0.9992333333333333,0.0018770544300401452
0.006,0.9992333333333333,0.0019353437822659688
0.0065,0.9991,0.0016901676445449565
0.007,0.9990000000000001,0.0019148542155126762
0.0075,0.9987,0.0019376388839111452
0.008,0.9990000000000001,0.0018559214542766672
0.0085,0.9987333333333334,0.0024394899284709277
0.009,0.9989,0.0021110818711425287
0.0095,0.9986,0.002502443250549791
0.01,0.9985666666666667,0.002592939130279256
0.0105,0.9982000000000001,0.0025130769099960997
0.011,0.9986333333333335,0.0023139672522411443
0.0115,0.9983000000000001,0.0027686739706140094
0.012,0.9976666666666668,0.00284800124843918
0.0125,0.9984000000000001,0.0023323807579381187
0.013,0.9984333333333333,0.002132030852392981
0.0135,0.9977000000000001,0.002970035540378455
0.014,0.9984666666666666,0.0026000000000000007
0.0145,0.9980333333333334,0.002752574552426632
0.015,0.9977000000000001,0.0035494913563620498
0.0155,0.9976666666666668,0.0032145502536643235
0.016,0.9975,0.0033458099833141254
0.0165,0.9976333333333334,0.0025514701644346197
0.017,0.9975333333333335,0.003113411847689505
0.0175,0.9980333333333334,0.0023614967005411366
0.018,0.9981666666666668,0.0024209731743889953
0.0185,0.9972666666666666,0.002764054992217058
0.019,0.9971666666666666,0.0031402406135694694
0.0195,0.9972999999999999,0.0031160872901765833
0.02,0.9971000000000001,0.0036409705665751647
0.0205,0.9969333333333332,0.0029318177903061436
0.021,0.9969333333333332,0.0031155523854794506
0.0215,0.9970333333333333,0.0033630343441600563
0.022,0.9963333333333334,0.00378593889720019
0.0225,0.997,0.0030731814857643015
0.023,0.9964666666666666,0.003393457758033185
0.0235,0.9964333333333335,0.0035979932678585715
0.024,0.9963666666666668,0.0034024500976012452
0.0245,0.9963666666666668,0.0038900157097654865
0.025,0.9971666666666665,0.0029202359113225445
0.0255,0.9956000000000002,0.0035863940416834177
0.026,0.9965999999999999,0.00399944440585885
0.0265,0.9964333333333333,0.00313599178003459
0.027,0.9959,0.0037963432698087628
0.0275,0.9960000000000001,0.003944053188733083
0.028,0.9955000000000002,0.004330127018922201
0.0285,0.9953000000000002,0.00413910886812878
0.029,0.9956333333333335,0.004046809442840955
0.0295,0.9958333333333336,0.003662876829305996
0.03,0.9954333333333334,0.004180776110830257
0.0305,0.9959,0.003796343269808763
0.031,0.9936999999999999,0.004828043081829333
0.0315,0.9957666666666668,0.003707499906346005
0.032,0.9956333333333334,0.0034543048826388045
0.0325,0.9944666666666668,0.004452714527865756
0.033,0.9943333333333332,0.004459696053419893
0.0335,0.9955333333333336,0.0040337465353082365
0.034,0.9954666666666668,0.004384822307308102
0.0345,0.9947,0.004855580981372544
0.035,0.994966666666667,0.004795715680572501
0.0355,0.9942333333333334,0.005007882675232018
0.036,0.9943666666666666,0.004338330452041569
0.0365,0.9946,0.0037351186207550627
0.037,0.9936333333333335,0.005599503946283501
0.0375,0.9948666666666668,0.004507278065036109
0.038,0.9948000000000001,0.00455387502878349
0.0385,0.9948666666666668,0.004305551971324678
