1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.00134122663591538
0.0015,0.9994666666666668,0.0016138291249213593
0.002,0.9997,0.00134122663591538
0.0025,0.9991666666666665,0.002803767306876792
0.003,0.9991333333333333,0.002034152840318984
0.0035,0.9988666666666667,0.003273462319250914
0.004,0.9987,0.0030874297113006885
0.0045,0.9989666666666666,0.002480815278178611
0.005,0.9988333333333334,0.0024664414311581216
0.0055,0.9988666666666666,0.003026549190084311
0.006,0.9986333333333332,0.002909562777386933
0.0065,0.9983666666666667,0.0036053971887836296
0.007,0.9983666666666667,0.0033164572798226894
0.0075,0.9982666666666666,0.003785351884420904
0.008,0.9981666666666668,0.0031046560016995284
0.0085,0.9974000000000001,0.0047744691386117045
0.009,0.9975666666666667,0.004105687112611811
0.0095,0.9971666666666666,0.005423713365090996
0.01,0.9971000000000001,0.005156549233741496
0.0105,0.9969666666666668,0.004348562981031785
0.011,0.9960333333333332,0.006371725738674644
0.0115,0.9969333333333336,0.004388874824168747
0.012,0.9960333333333334,0.004937273201542197
0.0125,0.9964333333333335,0.005421254467371922
0.013,0.9968666666666667,0.005287721626560917
0.0135,0.9955333333333333,0.0057777350425769975
0.014,0.9961333333333334,0.005512007095625172
0.0145,0.9958666666666667,0.005737207993053382
0.015,0.9955666666666667,0.0054376261160342595
0.0155,0.9957,0.005798371418865056
0.016,0.9952000000000001,0.0069653108728581214
0.0165,0.9956333333333334,0.004937273201542197
0.017,0.9940000000000002,0.007149203529842404
0.0175,0.9949666666666669,0.005783021125098316
0.018,0.9946333333333335,0.00695852794139042
0.0185,0.9940333333333333,0.006133605066444302
0.019,0.9934666666666668,0.006797385118149811
0.0195,0.9949000000000002,0.005626425745237088
0.02,0.9945,0.005464532103585009
0.0205,0.9792666666666667,0.10289863404773111
0.021,0.9933666666666667,0.006315677143250582
0.0215,0.992966666666667,0.00836520571574105
0.022,0.9851333333333333,0.08656714798993387
0.0225,0.9943333333333334,0.005196152422706639
0.023,0.9931666666666668,0.0075773786144462075
0.0235,0.9933666666666667,0.007325677822260243
0.024,0.9929666666666668,0.006513149093265958
0.0245,0.9932999999999998,0.006607991794452812
0.025,0.9927666666666667,0.006700829136092877
0.0255,0.9857666666666667,0.07347388802984516
0.026,0.9936,0.006212532137184938
0.0265,0.9850333333333333,0.07323705042910696
0.027,0.9921000000000001,0.007034123178398918
0.0275,0.9910333333333334,0.007981854421122954
0.028,0.9918,0.006723425053084515
0.0285,0.9914000000000003,0.00826209551035464
0.029,0.9918333333333333,0.007865183475997952
0.0295,0.9845666666666668,0.07280667704422598
0.03,0.9882666666666668,0.010093782464688075
0.0305,0.9832000000000001,0.07287419906173163
0.031,0.9919333333333334,0.00665298596287579
0.0315,0.9830666666666665,0.07354315437588707
0.032,0.9918333333333336,0.006331139971074194
0.0325,0.9905666666666668,0.008273854402070813
0.033,0.9808666666666668,0.07273944367856182
0.0335,0.9800333333333334,0.09448750064308917
0.034,0.9894000000000002,0.008697125962063562
0.0345,0.9898333333333332,0.00883647742787438
0.035,0.9898333333333335,0.007751343969488993
0.0355,0.9898666666666668,0.007452367259990473
0.036,0.9892,0.008512996599970608
0.0365,0.9815999999999999,0.07269797490684013
0.037,0.9889666666666668,0.008009646961286396
0.0375,0.9744333333333332,0.10203055642524177
0.038,0.9879666666666668,0.008942967441887875
0.0385,0.9878666666666668,0.00868613198661458
0.039,0.9880333333333333,0.010531381675734667
0.0395,0.9887,0.008510059407025967
0.04,0.9870000000000002,0.009267625849638562
0.0405,0.9802666666666667,0.07261570078158028
0.041,0.9809,0.07332099138567194
0.0415,0.9793999999999999,0.07247586571480959
0.042,0.9777333333333332,0.09432317966556378
0.0425,0.9793333333333334,0.07240933027663708
0.043,0.9795333333333334,0.07810963804522175
0.0435,0.9874000000000003,0.00925658924466482
0.044,0.9885666666666667,0.007677600898428853
0.0445,0.9874666666666667,0.008394707327305172
0.045,0.9793666666666665,0.07283572841218335
0.0455,0.9778666666666667,0.07259709207521868
0.046,0.9852333333333333,0.009800850303247503
0.0465,0.9762666666666666,0.09421875255666111
0.047,0.9778666666666667,0.07312625307568336
0.0475,0.9862666666666666,0.008922879455522064
0.048,0.9724666666666667,0.10239316383431074
0.0485,0.9778666666666664,0.07302742255101466
0.049,0.9781,0.07272819260781886
0.0495,0.9849666666666665,0.010181628335170927
0.05,0.9843000000000001,0.0097786047630074
0.0505,0.9829666666666667,0.011765250150808993
0.051,0.9759666666666666,0.07255847450313589
0.0515,0.987,0.008685876147196916
0.052,0.9756333333333336,0.08492309592933021
0.0525,0.9836666666666667,0.010493384159131456
0.053,0.9699333333333332,0.11329605269185487
0.0535,0.9649,0.1211165233245333
0.054,0.9756,0.07909611593217176
0.0545,0.9754999999999999,0.07258615570478986
0.055,0.9735,0.09419409630002179
0.0555,0.9766000000000002,0.07855639163471466
0.056,0.9771333333333331,0.07366292599854195
0.0565,0.9671666666666667,0.1140977894420201
0.057,0.9686,0.10282907068420766
0.0575,0.9819,0.010834666584625475
0.058,0.9815666666666665,0.011120101917998164
