1-p,mean,std
0.0005,0.9997666666666666,0.0015095989165632322
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9995999999999999,0.0013564659966250551
0.0025,0.9993333333333334,0.001885618083164131
0.003,0.9990666666666667,0.0022647050335283954
0.0035,0.9994666666666666,0.0013920408678547355
0.004,0.9992,0.0020612833111653727
0.0045,0.9992,0.0018330302779823334
0.005,0.9988999999999999,0.003591811675340332
0.0055,0.9988666666666667,0.0024594488994262274
0.006,0.9981333333333333,0.005319147801418323
0.0065,0.9982333333333334,0.003956850599487765
0.007,0.9990333333333333,0.002323550922379126
0.0075,0.9986333333333335,0.003714685570662598
0.008,0.9983333333333334,0.0033499585403736305
0.0085,0.9983,0.004095932942159419
0.009,0.9977666666666666,0.0045960127647052245
0.0095,0.9975666666666666,0.0050300209851561395
0.01,0.9979333333333336,0.004491473403387059
0.0105,0.9981,0.0025057711166203713
0.011,0.9983666666666666,0.002687212516923646
0.0115,0.9975666666666667,0.004342426357080421
0.012,0.9969333333333334,0.006458069887099916
0.0125,0.9964,0.006858571279792904
0.013,0.9978666666666668,0.0034807406619217674
0.0135,0.9964333333333335,0.00815482134145875
0.014,0.9970333333333334,0.0045434935163740885
0.0145,0.9963,0.006287465484773838
0.015,0.9964,0.004730045806684475
0.0155,0.9955666666666667,0.00933398807227293
0.016,0.9960333333333334,0.00557165445207556
0.0165,0.9973333333333333,0.004216370213557847
0.017,0.9957,0.008128072068796857
0.0175,0.9952000000000001,0.007200617257491812
0.018,0.9954666666666668,0.006472505954677325
0.0185,0.9968333333333335,0.004010403138505324
0.019,0.9952333333333334,0.007106413378850908
0.0195,0.9948666666666668,0.0067728215029713565
0.02,0.9947333333333332,0.0072138755187485795
0.0205,0.9937333333333334,0.008541142260325088
0.021,0.9956,0.005866666666666673
0.0215,0.9963666666666667,0.00531444572211754
0.022,0.9962000000000001,0.005121197776562304
0.0225,0.9960333333333332,0.005347792898840512
0.023,0.9947333333333335,0.00494817587040361
0.0235,0.9939000000000001,0.006700829136092874
0.024,0.9949333333333334,0.006008882314263334
0.0245,0.9936000000000001,0.009494793895135963
0.025,0.9948666666666668,0.006225752966509358
0.0255,0.9925666666666667,0.012164200663330819
0.026,0.9943333333333332,0.007549834435270752
0.0265,0.9950666666666668,0.0058780193187085664
0.027,0.9939333333333333,0.006098815914221025
0.0275,0.9934999999999999,0.007708220719898123
0.028,0.9950000000000001,0.006227180564089808
0.0285,0.9933333333333334,0.007195677714974305
0.029,0.9941666666666668,0.006755656066503752
0.0295,0.9937333333333335,0.007012370022562516
0.03,0.9930333333333335,0.009638983348880734
0.0305,0.9927666666666667,0.008832452786300208
0.031,0.9939333333333331,0.006225039044946717
0.0315,0.9926000000000001,0.0088641600466899
0.032,0.9933,0.007579138033664079
0.0325,0.9931000000000002,0.007947815912423854
0.033,0.9935333333333334,0.006680319353643716
0.0335,0.9929333333333333,0.007948165406767365
0.034,0.9922666666666666,0.008190509413000178
0.0345,0.9919666666666668,0.007861226932794197
0.035,0.9926333333333334,0.008086957950236227
0.0355,0.9922,0.008984183633227652
0.036,0.9909,0.008257723657279897
0.0365,0.9901666666666668,0.00924211375534118
0.037,0.9906000000000001,0.008224354077980837
0.0375,0.9909666666666667,0.008290489866239646
0.038,0.9915666666666668,0.009791776595127612
0.0385,0.9902666666666667,0.009173391472683978
0.039,0.9911333333333334,0.009674938989184614
0.0395,0.9901000000000001,0.011493524747052626
0.04,0.9910333333333335,0.007267813365181526
0.0405,0.9916666666666666,0.008530989261379822
0.041,0.9902000000000001,0.00940236376899152
0.0415,0.9909333333333333,0.008932835807041099
0.042,0.9897333333333331,0.01024890238025517
0.0425,0.9913000000000003,0.007346881424568295
