1-p,mean,std
0.0005,0.9995666666666666,0.0028540419680788734
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9994,0.003752924785343347
0.0025,0.9961666666666668,0.02308137777516757
0.003,0.9993333333333332,0.001943650631615101
0.0035,0.9943666666666666,0.029513443264609654
0.004,0.9994666666666667,0.001543444920372032
0.0045,0.9978666666666666,0.013593462480995126
0.005,0.9973333333333333,0.013548267621934377
0.0055,0.9969333333333332,0.01912345854354453
0.006,0.9989,0.0034658652919901914
0.0065,0.9971000000000001,0.013651658425912136
0.007,0.9937333333333334,0.02945535227726495
0.0075,0.9967666666666668,0.01911052647684574
0.008,0.9945999999999999,0.026573922054023806
0.0085,0.9965333333333333,0.01903166951280008
0.009,0.9964333333333333,0.01934054463211072
0.0095,0.9918,0.03110348319186561
0.01,0.99,0.03222145592958552
0.0105,0.9932000000000003,0.028122430746845322
0.011,0.9933333333333334,0.02697735676039774
0.0115,0.9961,0.01878566238148421
0.012,0.9926333333333334,0.02744001538710291
0.0125,0.9956999999999999,0.019306274167281014
0.013,0.9912333333333333,0.03245049220650504
0.0135,0.9944666666666668,0.03214626295889185
0.014,0.9932333333333335,0.026813988886400315
0.0145,0.9935,0.023210988776870323
0.015,0.9905000000000002,0.032572568554263916
0.0155,0.9956333333333335,0.01405303446867536
0.016,0.9889333333333333,0.03457963434033262
0.0165,0.9907666666666667,0.029135144871214668
0.017,0.9892666666666667,0.03504149920689277
0.0175,0.9939333333333333,0.014902497926335854
0.018,0.9908333333333335,0.02984171204501809
0.0185,0.9891666666666667,0.03202559740096801
0.019,0.9835333333333333,0.05089601599776199
0.0195,0.9922,0.027568984183115798
0.02,0.9870333333333337,0.03513432952414363
0.0205,0.9831,0.04668869718084287
0.021,0.9910333333333334,0.026552652096039926
0.0215,0.9884666666666666,0.03499022085605571
0.022,0.9937666666666668,0.019735219504451652
0.0225,0.9840333333333333,0.042398362127694406
0.023,0.9934666666666666,0.019286840649059715
0.0235,0.9863,0.03661176192306389
0.024,0.9806666666666668,0.045859689391786244
0.0245,0.9874666666666667,0.034212148589515844
0.025,0.9839,0.03887602803213769
0.0255,0.9883666666666667,0.029274543359186472
0.026,0.9883333333333334,0.029949958263743873
0.0265,0.9843999999999999,0.03719581816399377
0.027,0.9764333333333335,0.049266294540768724
0.0275,0.9827000000000002,0.0448570445353285
0.028,0.9899333333333334,0.02702254203027127
0.0285,0.9858333333333335,0.0345522953088664
