1-p,mean,std
0.0005,0.9918333333333333,0.07958555843311718
0.001,0.9997,0.000953939201416936
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9994666666666666,0.0013097921802925584
0.0025,0.9992666666666666,0.0014590712418826087
0.003,0.9911,0.07952645262217262
0.0035,0.9989333333333335,0.002048305532764961
0.004,0.9987333333333334,0.0018123036292090828
0.0045,0.9984000000000001,0.0023323807579381257
0.005,0.9824333333333334,0.11179729175809422
0.0055,0.9899666666666667,0.07943899825932121
0.006,0.9903,0.07946780619988338
0.0065,0.9981333333333333,0.002463962481676843
0.007,0.9900999999999999,0.07944593549494314
0.0075,0.9820333333333334,0.11174663305889801
0.008,0.9975333333333333,0.0028134597128012303
0.0085,0.9893666666666668,0.07938610989615529
0.009,0.9734000000000002,0.13604409415904664
0.0095,0.9884333333333336,0.07965265567170725
0.01,0.9962333333333335,0.0038196858509568616
0.0105,0.9728,0.13653710932278532
0.011,0.9965666666666668,0.002961043359658522
0.0115,0.9879666666666667,0.07963234267557373
0.012,0.9886333333333333,0.07934607040609438
0.0125,0.9961999999999999,0.003464743056049683
0.013,0.9723666666666666,0.1360655846764101
0.0135,0.9872666666666667,0.07924838589313139
0.014,0.987966666666667,0.07927854550745603
0.0145,0.9717666666666668,0.135970956866204
0.015,0.9795333333333334,0.11141815132394023
0.0155,0.9709333333333334,0.13583411451718108
0.016,0.9870666666666666,0.07921599165151776
0.0165,0.9869666666666665,0.0792101214071367
0.017,0.9789666666666669,0.11159917861107523
0.0175,0.9618666666666666,0.15591972293459225
0.018,0.9544333333333336,0.17391125131322968
0.0185,0.9867333333333334,0.07918470671649781
0.019,0.9855666666666667,0.07912304763257459
0.0195,0.9934666666666668,0.004759084879353272
0.02,0.9853999999999999,0.07908333157709867
0.0205,0.9693333333333335,0.13558269309416549
0.021,0.9854000000000002,0.07940302261249252
0.0215,0.9778666666666667,0.11147846827476997
0.022,0.9853333333333336,0.07910330797971304
0.0225,0.9767333333333335,0.11201882778255526
0.023,0.9843000000000001,0.07900533737244168
0.0235,0.9764,0.11104321481097147
0.024,0.9522000000000002,0.17295999537465306
0.0245,0.9525333333333336,0.17303507672659257
0.025,0.9843000000000002,0.07897861173198167
0.0255,0.9679000000000002,0.13554798658285805
0.026,0.9751333333333335,0.11112597456140584
0.0265,0.9517666666666671,0.1727023483080387
0.027,0.9835333333333334,0.07892446459185587
0.0275,0.9829333333333333,0.07885046325517407
0.028,0.9600000000000002,0.15538768719989796
0.0285,0.9678999999999999,0.1355201133083614
0.029,0.9812333333333335,0.0797212574467368
0.0295,0.9826333333333335,0.07955053599931163
0.03,0.9739000000000001,0.11074199745354064
0.0305,0.9829000000000002,0.07886789939864984
0.031,0.9654333333333334,0.1351424392590606
0.0315,0.9581666666666667,0.15502499798419606
0.032,0.990166666666667,0.005484827557301452
0.0325,0.9576333333333332,0.15512525046984882
0.033,0.9731333333333332,0.11132516936135031
0.0335,0.9499666666666667,0.17366986241461443
0.034,0.9652,0.13489281341535994
0.0345,0.9808666666666668,0.07907046084207286
0.035,0.9635000000000001,0.13615952653658378
0.0355,0.9809333333333334,0.07902893984695311
0.036,0.9415666666666667,0.1885703258144764
0.0365,0.9634999999999999,0.13459269833257836
0.037,0.9645666666666668,0.1349918968761541
0.0375,0.9552333333333334,0.15460361861511812
0.038,0.9478666666666667,0.1720016278992731
0.0385,0.9395,0.18806994857115145
0.039,0.9629000000000001,0.13586893602946104
0.0395,0.9468000000000001,0.17299898522502635
0.04,0.9780666666666669,0.07879816692735378
0.0405,0.9779666666666667,0.07915932597545845
0.041,0.9379666666666666,0.1895368008828072
0.0415,0.9547666666666665,0.1567576012688238
0.042,0.9630999999999998,0.13475348274204682
0.0425,0.9610000000000001,0.13419513155600443
0.043,0.9688333333333334,0.11101588975357436
0.0435,0.9303666666666668,0.201640987345772
0.044,0.9377666666666665,0.18746617769021104
0.0445,0.9614999999999999,0.1358809732408805
0.045,0.9698333333333333,0.11090073138722857
0.0455,0.9300666666666669,0.20076408488018416
0.046,0.9381333333333334,0.18759668322109416
0.0465,0.9540666666666668,0.15490540482644383
0.047,0.9375666666666668,0.18829519082782992
0.0475,0.9373999999999999,0.1882667020774282
0.048,0.9519666666666666,0.15403253263876146
0.0485,0.9444333333333335,0.17199615951784764
0.049,0.9358666666666664,0.18719812439706168
0.0495,0.9521999999999999,0.15385867974649117
0.05,0.9603666666666668,0.13529301123446433
0.0505,0.9116999999999998,0.2250794896623561
0.051,0.9412333333333334,0.17084798636344664
