1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9995,0.0011902380714237963
0.0035,0.9992333333333333,0.0014798648586948633
0.004,0.9991,0.0016901676445449565
0.0045,0.9992,0.001771377367411523
0.005,0.9990666666666667,0.0017688665548562096
0.0055,0.9990000000000001,0.002027587510099402
0.006,0.9992666666666666,0.0016041612554021246
0.0065,0.9988666666666668,0.0017776388834631102
0.007,0.9988333333333334,0.0021278575558006177
0.0075,0.9987,0.0019941581348194674
0.008,0.9987999999999999,0.0021868292622475613
0.0085,0.9985333333333335,0.0021249836600678936
0.009,0.9976666666666667,0.0033499585403736322
0.0095,0.9983000000000001,0.002284975078881843
0.01,0.9985333333333334,0.0022764494771951803
0.0105,0.9978666666666666,0.002729265265394499
0.011,0.9979,0.002892711146619689
0.0115,0.9979333333333332,0.0027398296784046064
0.012,0.9978666666666668,0.0026042699979499533
0.0125,0.9977000000000001,0.0026954694499392077
0.013,0.9978666666666668,0.0026042699979499486
0.0135,0.9978666666666668,0.002848781415896204
0.014,0.9974000000000001,0.0032516662395352587
0.0145,0.9974333333333334,0.00270205682973381
0.015,0.9969,0.003308406800191838
0.0155,0.9973000000000002,0.0029323862107316196
0.016,0.9973333333333335,0.003299831645537225
0.0165,0.9972000000000001,0.002856571371417151
0.017,0.9967000000000001,0.0032487604473775077
0.0175,0.9968333333333333,0.0030322342331100486
0.018,0.9963000000000002,0.0032962942155632287
0.0185,0.9966666666666668,0.0035901098714230116
0.019,0.9960666666666669,0.0033790202393264605
0.0195,0.9957666666666668,0.003616474649280564
0.02,0.9963666666666667,0.0035619907043362487
0.0205,0.9963000000000001,0.003329831493901431
0.021,0.9955333333333336,0.003922017621355404
0.0215,0.9961000000000001,0.0033351661627771135
0.022,0.9962000000000001,0.003367161679779847
0.0225,0.9953666666666667,0.004024784328245302
0.023,0.9951000000000001,0.004201983658543518
0.0235,0.9949333333333334,0.0044591977355175165
0.024,0.9955333333333332,0.0038935844667863724
0.0245,0.9946333333333334,0.0037086984838949275
0.025,0.9952666666666665,0.004004996878900168
0.0255,0.9951000000000002,0.004280576285190277
0.026,0.9956,0.004133333333333346
0.0265,0.9952333333333335,0.003749222141547061
0.027,0.9945666666666668,0.0042335957923889484
0.0275,0.9949333333333334,0.00414943101855879
0.028,0.9943000000000001,0.004553265006808008
0.0285,0.9936666666666666,0.0050000000000000105
0.029,0.9945333333333335,0.004333846123505345
0.0295,0.9944333333333336,0.0041110960960686815
0.03,0.9935666666666664,0.004927361250090048
0.0305,0.9933666666666668,0.0046546273272471145
0.031,0.9932333333333334,0.005173758573588245
0.0315,0.9938666666666666,0.004777726097911725
0.032,0.9941666666666665,0.004861984048604952
0.0325,0.9929666666666667,0.005204591989558633
0.033,0.9931333333333333,0.0048492840250449
0.0335,0.9932333333333334,0.005043257324829315
0.034,0.9928333333333336,0.005257270098529177
0.0345,0.9925666666666669,0.0047341548582848746
0.035,0.9929666666666667,0.004711569684180529
0.0355,0.9929666666666667,0.00436895614280778
0.036,0.9929000000000001,0.004705906454186661
0.0365,0.9922666666666664,0.005288982258746333
0.037,0.9925,0.004769696007084737
0.0375,0.9923333333333333,0.004818944098266994
0.038,0.9927333333333332,0.005525295366664934
0.0385,0.9917666666666665,0.005486447950278138
0.039,0.9930000000000002,0.00491030662088542
0.0395,0.9919333333333334,0.005480875842417898
0.04,0.9918666666666666,0.0051059877703644365
0.0405,0.9922000000000001,0.005190161633107187
0.041,0.9910333333333334,0.005670488907003036
0.0415,0.9912333333333333,0.005326140983655789
0.042,0.9905333333333334,0.00526455653930657
0.0425,0.9915,0.005545268253204716
0.043,0.9915666666666667,0.005404833227974967
0.0435,0.9912000000000001,0.005528109984434105
0.044,0.9897333333333335,0.0053057620669524136
0.0445,0.9903000000000002,0.005908468498688984
0.045,0.9904333333333334,0.005156549233741499
0.0455,0.9910666666666665,0.005515231434652386
0.046,0.9900333333333334,0.00629805966592534
0.0465,0.9894666666666666,0.005572152985057837
0.047,0.9905000000000002,0.005742144392317414
0.0475,0.9899333333333334,0.005291082644937199
0.048,0.9895666666666666,0.0055308227236099405
0.0485,0.9899666666666669,0.005507469675106917
0.049,0.9894333333333333,0.00625486477338506
0.0495,0.9895333333333335,0.005598015521394864
0.05,0.9897666666666667,0.005317789850011836
0.0505,0.9904000000000002,0.005740305837767805
0.051,0.9884666666666668,0.006366928441389756
0.0515,0.9876999999999999,0.006858814280422915
0.052,0.9893999999999998,0.005969924622639724
0.0525,0.9886,0.007183004632850761
0.053,0.9885333333333334,0.006434628539740616
0.0535,0.9873999999999999,0.006824465791058912
0.054,0.9885666666666667,0.004904759593157112
0.0545,0.9884333333333335,0.006314973387821112
0.055,0.9878999999999998,0.0064576397477028
0.0555,0.9889,0.006583734165012709
0.056,0.9876666666666667,0.006790516262487789
0.0565,0.9872666666666667,0.00620716431946899
0.057,0.9873333333333334,0.00649786289653931
0.0575,0.9860333333333334,0.006826337882707598
0.058,0.9875666666666667,0.006730610010326784
0.0585,0.9866000000000001,0.006271274901396756
0.059,0.9865333333333333,0.006942942059706708
0.0595,0.9857666666666667,0.006861405751658244
0.06,0.9858999999999999,0.0065972216374268694
0.0605,0.9852666666666665,0.007089585476050214
0.061,0.9863000000000004,0.0063926172695974465
0.0615,0.9867,0.00680677766804692
0.062,0.9857,0.006819824044650999
0.0625,0.9849666666666667,0.008634491556799647
0.063,0.985,0.006119186583561936
0.0635,0.9857666666666668,0.006763546078467677
0.064,0.9834666666666666,0.0072559554084137496
0.0645,0.9850666666666668,0.0068228374677337155
0.065,0.9833333333333334,0.007423685817106691
0.0655,0.9855333333333334,0.007456838770178985
0.066,0.9833333333333334,0.007571877794400359
0.0665,0.9837666666666665,0.006576980056733229
0.067,0.9839333333333333,0.0068374784175974585
0.0675,0.9840666666666666,0.00810459403329028
0.068,0.9823666666666666,0.00710703876449256
0.0685,0.9836666666666666,0.0071102430025671735
0.069,0.9837333333333333,0.007619857099855751
0.0695,0.9840666666666666,0.007477076077362502
0.07,0.9841333333333334,0.007747687827130535
0.0705,0.9839666666666668,0.006475509417970313
0.071,0.9827333333333335,0.007679409699536358
0.0715,0.9837999999999998,0.0069923768014412075
0.072,0.9802333333333334,0.008100137173049735
0.0725,0.9842666666666667,0.0072123351126925405
0.073,0.9818333333333332,0.007794228634059943
0.0735,0.9804999999999999,0.010544877640088778
0.074,0.9820333333333334,0.0085231058501777
0.0745,0.981,0.008673074554171786
0.075,0.9831333333333333,0.006528910067282793
0.0755,0.9813666666666668,0.007987420665577146
0.076,0.9809666666666663,0.008059432017483893
0.0765,0.9803333333333335,0.009597453365925303
0.077,0.9798333333333332,0.008371578903249566
0.0775,0.9809666666666667,0.006787161082187121
0.078,0.9796666666666668,0.0071569701845279506
0.0785,0.9819000000000002,0.0072610834820523345
0.079,0.9802666666666666,0.008402116135567007
0.0795,0.9791666666666665,0.007414325473178397
0.08,0.9777333333333331,0.008779774737682296
0.0805,0.9798666666666667,0.007716072691322806
0.081,0.9794333333333333,0.00831404434275721
0.0815,0.9785333333333333,0.008709126758113512
0.082,0.9797333333333335,0.0073888805346652734
0.0825,0.9787333333333333,0.007360253618818663
0.083,0.9793,0.00889812714376832
0.0835,0.9786666666666669,0.008192137151629662
0.084,0.9782666666666667,0.010588043571248968
0.0845,0.978,0.008919392106839761
0.085,0.9777999999999999,0.008834528221070365
0.0855,0.9757000000000001,0.011208082401156361
0.086,0.9770333333333332,0.00797071027087437
0.0865,0.978,0.009368979548370127
0.087,0.9777666666666667,0.007645695956985634
0.0875,0.9776666666666668,0.008346656017032604
0.088,0.9750333333333332,0.009527678975840156
0.0885,0.9752666666666667,0.010605868396526719
0.089,0.9770666666666666,0.00893532316147546
0.0895,0.9747666666666668,0.009107445061901585
0.09,0.9758333333333334,0.009035424112286526
0.0905,0.9749666666666669,0.009701030873056734
0.091,0.9744000000000002,0.01002086711706016
0.0915,0.9756,0.008600775158864062
0.092,0.9734333333333334,0.008900124843069459
0.0925,0.9746333333333334,0.008652488402509154
0.093,0.9741000000000003,0.00901671287726913
0.0935,0.9745666666666665,0.010018372012347003
0.094,0.9742000000000002,0.009148406054244274
0.0945,0.9727,0.010590299544604224
0.095,0.9724666666666668,0.009136252574831269
0.0955,0.9722666666666666,0.010272725484937713
0.096,0.9718666666666667,0.01053375526581095
0.0965,0.9720666666666667,0.009401891062736024
0.097,0.9735666666666666,0.009640827534789504
0.0975,0.9717666666666669,0.009608503178608688
0.098,0.9707333333333333,0.011436588457908044
0.0985,0.9723333333333335,0.011150485789118486
0.099,0.9726333333333333,0.009914019254458692
0.0995,0.9704,0.01212233934152609
0.1,0.9688666666666667,0.012527480903109678
0.1005,0.9701333333333332,0.011104753736826204
0.101,0.9676666666666669,0.01171418892720372
0.1015,0.9711666666666667,0.010691377626646412
0.102,0.9681000000000002,0.010690130443024951
0.1025,0.9669999999999999,0.011948965552623281
0.103,0.9688999999999999,0.01022040442774485
0.1035,0.9680000000000001,0.01310640216755833
0.104,0.9682666666666667,0.011209916245102914
0.1045,0.9673999999999999,0.010547037498748165
0.105,0.9666666666666669,0.009797958971132711
0.1055,0.9684999999999999,0.012661183023539134
0.106,0.9686,0.011147296632916076
0.1065,0.9657666666666666,0.013315446335407275
0.107,0.9675333333333334,0.009804987393045327
0.1075,0.9652333333333334,0.010936737274993048
0.108,0.9668333333333332,0.011099299277181623
0.1085,0.9653333333333335,0.011284207253207173
0.109,0.9658333333333333,0.011109305408830325
0.1095,0.9655000000000001,0.01080509139248716
0.11,0.9645000000000001,0.011366373407751679
0.1105,0.9631333333333333,0.012300135500608654
0.111,0.9632999999999999,0.013211905405521364
0.1115,0.9627,0.012725259220236824
0.112,0.9630999999999998,0.01133583305765885
0.1125,0.9623999999999999,0.011691212274372769
0.113,0.9622666666666667,0.010912581933000298
0.1135,0.9616999999999998,0.014571623870462153
0.114,0.9615666666666666,0.014850776261042921
0.1145,0.9616,0.014106578449629655
0.115,0.9606666666666667,0.014483707321600285
0.1155,0.9609000000000001,0.012908696465733652
0.116,0.9596999999999999,0.011804848344830381
0.1165,0.9600333333333333,0.012732242536175635
0.117,0.9603,0.012667499972589528
0.1175,0.961,0.013412266359153812
0.118,0.9591333333333335,0.015184934053930638
0.1185,0.9592999999999999,0.012843459208657324
0.119,0.9573666666666667,0.014183676063230819
0.1195,0.9574333333333332,0.014022640423416862
0.12,0.9569666666666669,0.011499710141274579
0.1205,0.9582666666666667,0.01274083548629717
0.121,0.9578333333333333,0.013344786747390666
0.1215,0.9558666666666668,0.01414307840134766
0.122,0.9535000000000001,0.014448183276799894
0.1225,0.9556666666666668,0.01365039681962885
0.123,0.9535666666666667,0.014041644411456156
0.1235,0.9543333333333334,0.014594519519326428
0.124,0.9518333333333335,0.01609261390272638
0.1245,0.9558999999999999,0.012874220580507224
0.125,0.9536,0.01766779870586914
0.1255,0.9543333333333333,0.015044378795195684
0.126,0.9494666666666667,0.0174783675820522
0.1265,0.9493333333333334,0.015733898294941265
0.127,0.9520000000000001,0.013638181696985862
0.1275,0.9526333333333333,0.014347241314389796
0.128,0.9496000000000001,0.014856947495663067
0.1285,0.9468666666666664,0.015476290109569399
0.129,0.9501333333333334,0.016103277789181785
0.1295,0.9478666666666667,0.015329854677864513
0.13,0.9500666666666667,0.016055321028660047
0.1305,0.9484333333333334,0.01807057153372731
0.131,0.9468,0.01465848256509217
0.1315,0.9478666666666666,0.015680986363533815
0.132,0.9468666666666666,0.016068049733001903
0.1325,0.9449666666666667,0.014962879996102947
0.133,0.9458666666666667,0.023636694636377
0.1335,0.9491333333333334,0.01614255934547624
0.134,0.9422333333333331,0.0167733585055455
0.1345,0.9433666666666665,0.01880008865227325
0.135,0.9456000000000002,0.018990523952750752
0.1355,0.9415,0.016454482671904334
0.136,0.9437666666666666,0.01799169561523068
0.1365,0.9438333333333334,0.017672168954476288
0.137,0.9326333333333333,0.09376127487756694
0.1375,0.9391333333333334,0.021692907186963723
0.138,0.9424666666666666,0.018382479581263118
0.1385,0.9377666666666669,0.01865508569324253
0.139,0.9404333333333332,0.01937154270229056
0.1395,0.9397999999999999,0.018468110653532235
0.14,0.9388000000000002,0.018823861925167686
0.1405,0.9399999999999998,0.01801234144814173
0.141,0.9344666666666668,0.02147463620180794
0.1415,0.9376666666666666,0.017058722109231983
0.142,0.9377666666666667,0.01904996354618851
0.1425,0.937,0.02023473361436825
0.143,0.9343333333333332,0.018411952639521965
0.1435,0.9336,0.020059245582357613
0.144,0.9331333333333334,0.021791027715298072
0.1445,0.9331666666666666,0.018674849396983093
0.145,0.9317666666666666,0.020893672620091362
0.1455,0.9330000000000002,0.02090985945008293
0.146,0.9280333333333333,0.021406618914096016
0.1465,0.9337333333333333,0.0228681243461529
0.147,0.9279000000000001,0.02072387243950533
0.1475,0.9296333333333334,0.019124707695660197
0.148,0.9287333333333332,0.019458103139252236
0.1485,0.9288333333333333,0.02215287791687572
0.149,0.9246333333333334,0.024498956893894253
0.1495,0.9237000000000001,0.020709069403417324
0.15,0.9227333333333333,0.020871990801071185
0.1505,0.9133999999999999,0.09258027147652281
0.151,0.9215333333333335,0.025405248801510814
0.1515,0.9233000000000001,0.0222485704909077
0.152,0.9211999999999998,0.02218868580555815
0.1525,0.9185000000000001,0.027147232312378037
0.153,0.9170333333333336,0.02879774296711462
0.1535,0.9195333333333333,0.024899888442409618
0.154,0.9209999999999999,0.022173557826083445
0.1545,0.9199333333333333,0.019960961900670014
0.155,0.9170000000000001,0.02911089906623367
0.1555,0.9159333333333334,0.023998055476781164
0.156,0.9180333333333333,0.022351211749403355
0.1565,0.9172666666666666,0.022022110101743958
0.157,0.9142333333333333,0.025006021497053686
0.1575,0.9113999999999999,0.024927361138582904
0.158,0.9146666666666667,0.02774086436208424
0.1585,0.9014333333333336,0.09562107508284981
0.159,0.9101333333333333,0.029929249907072512
0.1595,0.9088999999999998,0.02708445638697181
0.16,0.9071999999999999,0.026732086421460705
0.1605,0.9100666666666666,0.02872080159822223
0.161,0.9106000000000001,0.026218653241114012
0.1615,0.9105333333333333,0.025524367442374223
0.162,0.9068666666666667,0.023630582820667892
0.1625,0.9004000000000001,0.025962708299062758
0.163,0.9102,0.021358422746593955
0.1635,0.8922333333333331,0.09311528696549598
0.164,0.9003999999999998,0.03081947436281157
0.1645,0.9025333333333333,0.028929492832670885
0.165,0.8992,0.027113424309330194
0.1655,0.9014333333333333,0.031320050376006034
0.166,0.8963333333333332,0.029938826518975878
0.1665,0.8907666666666667,0.03066251783529852
0.167,0.8872333333333334,0.09505677250990589
0.1675,0.9000999999999998,0.03007566384230872
0.168,0.8931666666666664,0.02616772821625905
0.1685,0.8969333333333331,0.0273848295391607
0.169,0.8900999999999999,0.035837457127052594
0.1695,0.8913666666666668,0.035106488795599536
0.17,0.8935999999999998,0.02988749273897398
0.1705,0.8865,0.09163256941599847
0.171,0.8880333333333332,0.03878744069354867
0.1715,0.8914333333333334,0.036292806143611675
0.172,0.8871333333333333,0.031152028648049376
0.1725,0.8743000000000001,0.09373757102796201
0.173,0.8857999999999998,0.029554544677783665
0.1735,0.8737000000000001,0.1286233908224576
0.174,0.8787000000000001,0.0919032039098142
0.1745,0.8859999999999999,0.033734255586866
0.175,0.8854,0.03136799501260976
0.1755,0.8724666666666665,0.09211902928035855
0.176,0.8804666666666665,0.03545582541072137
0.1765,0.8847333333333335,0.029989553736815312
0.177,0.874366666666667,0.03626965367601099
0.1775,0.8806,0.03692749653036339
0.178,0.8732,0.03842140607063261
0.1785,0.8695666666666665,0.031523025094541794
0.179,0.8637999999999997,0.095223736536643
0.1795,0.8670333333333334,0.03744297887009882
0.18,0.8671333333333334,0.09086622646017119
0.1805,0.8729666666666667,0.036079834318417325
0.181,0.8528666666666668,0.12751995050884304
0.1815,0.8607333333333334,0.09431811420223937
0.182,0.8457999999999997,0.12758145110738736
0.1825,0.8502000000000001,0.12621306500429255
0.183,0.8650333333333334,0.034565541608177736
0.1835,0.8418333333333333,0.12317861917647163
0.184,0.8619,0.04231168737936232
0.1845,0.8507333333333331,0.09263138417044914
0.185,0.8415333333333334,0.12572228654193868
0.1855,0.8546666666666668,0.03929093760369912
0.186,0.8455000000000001,0.09277017600261171
0.1865,0.8460666666666669,0.09453086503594708
0.187,0.8515666666666667,0.03965253249583604
0.1875,0.8454999999999999,0.0921585288752183
0.188,0.8415333333333334,0.09370570953789316
0.1885,0.8281333333333333,0.15070672033972327
0.189,0.8544000000000002,0.03750223697031655
0.1895,0.8454333333333335,0.04568407210882634
0.19,0.8517999999999999,0.04334722854142145
0.1905,0.8397333333333333,0.09217336322869471
0.191,0.8323000000000002,0.09180255987716246
0.1915,0.8420333333333333,0.04764427212862703
0.192,0.8439666666666666,0.04615359622439453
0.1925,0.8362,0.04722762844870457
0.193,0.8370666666666666,0.09333961883597149
0.1935,0.8113000000000001,0.15055814306919585
0.194,0.8364666666666665,0.040905908293709034
0.1945,0.8306333333333333,0.09303009668321802
0.195,0.8355333333333335,0.04178840881286473
0.1955,0.8259666666666665,0.09477844926165677
0.196,0.8345666666666667,0.04117349471039186
0.1965,0.8085666666666667,0.1471048416757397
0.197,0.8212333333333334,0.12342938151924046
0.1975,0.8109666666666665,0.14818404097607812
0.198,0.8181666666666668,0.0905076730939918
0.1985,0.7915000000000001,0.16734951780961638
0.199,0.8113000000000001,0.09476860122307271
0.1995,0.8148666666666665,0.09357874877461347
