1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996,0.0011813363431112838
0.003,0.9992666666666666,0.0033526109228480413
0.0035,0.9995,0.0016583123951777019
0.004,0.9995666666666666,0.0014647715028479856
0.0045,0.9991333333333333,0.003320642508109939
0.005,0.9992666666666666,0.0017999999999999984
0.0055,0.9987666666666667,0.003819685850956852
0.006,0.9986666666666666,0.004737556801183965
0.0065,0.9986333333333335,0.003269216691774617
0.007,0.9981666666666668,0.0044064346888007646
0.0075,0.9983000000000001,0.00384404301051207
0.008,0.9980333333333334,0.003235051090099749
0.0085,0.9986666666666667,0.0029814239699997185
0.009,0.9979333333333333,0.005094223307935283
0.0095,0.9980666666666665,0.004060103994289366
0.01,0.9983000000000001,0.0028085187871505837
0.0105,0.9975999999999999,0.004900793586530431
0.011,0.9983666666666667,0.0028085187871505816
0.0115,0.9975333333333333,0.0036092473823037784
0.012,0.9981666666666666,0.0030322342331100425
0.0125,0.9967333333333335,0.0066329145596453745
0.013,0.9958000000000001,0.007017755259973728
0.0135,0.9975,0.003140240613569464
0.014,0.9967,0.0060643768572431825
0.0145,0.9865999999999999,0.09927512836109108
0.015,0.9970666666666668,0.004170797951897888
0.0155,0.9957333333333335,0.0060014812986276846
0.016,0.9963333333333333,0.006936217348894944
0.0165,0.9967999999999999,0.004805552344250694
0.017,0.9969,0.005212271844194031
0.0175,0.9972000000000001,0.003357247549870452
0.018,0.9969,0.004576631463812176
0.0185,0.9956666666666668,0.0064031242374328525
0.019,0.9961000000000001,0.006074628475150654
0.0195,0.9959333333333333,0.006456349157569198
0.02,0.9961333333333334,0.005222174940684312
0.0205,0.9960000000000001,0.005206833117271111
0.021,0.9959666666666667,0.0062591266696454305
0.0215,0.9951333333333333,0.005970669048681982
0.022,0.9954666666666668,0.005878775382679636
0.0225,0.9948666666666667,0.00620788029666954
0.023,0.9941000000000001,0.00835138045807731
0.0235,0.9958000000000001,0.006676992004055589
0.024,0.9931666666666668,0.00929007833958119
0.0245,0.9951666666666666,0.00668954408012983
0.025,0.9942666666666666,0.007631513611335574
0.0255,0.9944,0.007421889546769371
0.026,0.9843333333333334,0.09914803746586887
0.0265,0.9952000000000001,0.0059688078094931795
0.027,0.9930000000000001,0.00873689494805411
0.0275,0.9936333333333335,0.00749955554238606
0.028,0.9841,0.09918653022350252
0.0285,0.9944,0.005828664798505176
0.029,0.9928000000000001,0.008714228467155185
0.0295,0.9931333333333334,0.008625801090011553
0.03,0.9937666666666668,0.00755211522981771
0.0305,0.9929666666666667,0.007361989465415514
0.031,0.9924000000000001,0.009202415141931194
0.0315,0.9925666666666667,0.008122055021838864
0.032,0.9933666666666666,0.008130805618141421
0.0325,0.9928333333333333,0.008645808232895293
0.033,0.9933000000000001,0.006641535966928138
0.0335,0.9937,0.007970710270874386
0.034,0.9930333333333334,0.0074400567500822554
0.0345,0.9925666666666667,0.008244257260528557
0.035,0.9917000000000001,0.009195349065937868
0.0355,0.9914000000000001,0.009020716896862107
0.036,0.9919666666666668,0.008301204731844652
0.0365,0.9819666666666669,0.09910723148859187
0.037,0.9933000000000001,0.006708121114655651
0.0375,0.9916666666666667,0.0076955975870768014
0.038,0.9927000000000001,0.00802350713009384
0.0385,0.9813333333333334,0.0989534121583373
0.039,0.9924666666666667,0.007387978222912016
0.0395,0.9915666666666668,0.009527212487279682
0.04,0.9918666666666667,0.006981244715505816
0.0405,0.9916666666666668,0.007695597587076801
0.041,0.9925666666666666,0.0073311360344462005
0.0415,0.9906333333333335,0.010431735766933087
0.042,0.9909000000000002,0.00843082966788494
0.0425,0.991666666666667,0.008293236869749823
0.043,0.9926999999999999,0.007654991109654466
0.0435,0.9899000000000001,0.008582346221556588
0.044,0.9814333333333335,0.09898737854449481
0.0445,0.9825000000000002,0.09893361972105899
0.045,0.9903333333333333,0.008062257748298551
0.0455,0.9906333333333335,0.007827231666148363
0.046,0.9793333333333334,0.0988736567544662
0.0465,0.9810000000000001,0.09904712683027879
0.047,0.9909666666666668,0.0068035121648879196
0.0475,0.9894666666666666,0.00925826957673817
0.048,0.9910000000000002,0.008491826135238
0.0485,0.9799000000000001,0.09883707693865587
0.049,0.9898333333333332,0.009802210635021746
0.0495,0.9801333333333333,0.098876938104337
0.05,0.9899333333333334,0.01050904372433573
0.0505,0.9687666666666668,0.13875130029420743
0.051,0.9885666666666667,0.009548181909545808
0.0515,0.9895666666666666,0.008335399743796875
0.052,0.9892,0.008070797840224832
0.0525,0.9884000000000001,0.009110189655301125
0.053,0.9887,0.009728480525412662
0.0535,0.9890333333333333,0.01032036821048552
0.054,0.9778000000000001,0.09881994850343843
0.0545,0.9789666666666669,0.09877324761515362
0.055,0.9879000000000002,0.010095708659293483
0.0555,0.9798,0.09889255673597369
0.056,0.9783000000000002,0.09880114146888969
0.0565,0.9868666666666667,0.011203372508113598
0.057,0.9869666666666669,0.010552461534847903
0.0575,0.9887999999999999,0.009792514147721887
0.058,0.9856666666666666,0.011522924011629073
0.0585,0.9882333333333334,0.010071466846713272
0.059,0.9895333333333334,0.006532312845471438
0.0595,0.9645999999999999,0.13831347648648623
0.06,0.9784000000000002,0.09877075590589668
0.0605,0.9773333333333334,0.09875784075763862
0.061,0.9863000000000001,0.010391182159247643
0.0615,0.9883666666666667,0.008452415828231204
0.062,0.9662333333333334,0.13845549224690704
0.0625,0.9864,0.01167789935447867
0.063,0.9848333333333334,0.0105237825899246
0.0635,0.9843333333333335,0.011050389636167184
0.064,0.9665333333333335,0.13844045651470527
0.0645,0.9759,0.09874980168756459
0.065,0.9856,0.012282598349788301
0.0655,0.9891000000000001,0.007584413842435901
0.066,0.9846666666666666,0.011671427600007733
0.0665,0.9865333333333333,0.009356162556186041
0.067,0.9849333333333334,0.009608792270045638
0.0675,0.9764000000000002,0.09854799169271114
0.068,0.9666,0.13846698764206097
