1-p,mean,std
0.0005,0.9995333333333335,0.0012489995996796722
0.001,0.9991333333333333,0.0018630918149976081
0.0015,0.9904999999999999,0.07313362959526742
0.002,0.9981666666666665,0.002763853991962833
0.0025,0.9969000000000001,0.003566978179542645
0.003,0.9889666666666664,0.07301855928460929
0.0035,0.9958666666666666,0.004597583906551124
0.004,0.9888333333333335,0.07335662508897503
0.0045,0.9958000000000001,0.003760023640587632
0.005,0.9943333333333335,0.004841946348777991
0.0055,0.9870333333333334,0.07286806189576092
0.006,0.9857999999999998,0.07283561399937992
0.0065,0.9934000000000002,0.0046423174289476595
0.007,0.9926999999999999,0.00522164299388187
0.0075,0.9909,0.006161799881347808
0.008,0.9911333333333334,0.005929586832149445
0.0085,0.9837666666666668,0.07264625860213922
0.009,0.9897333333333335,0.006423567717571151
0.0095,0.9890666666666666,0.006447738621666781
0.01,0.9888333333333335,0.006452820227535314
0.0105,0.9812666666666666,0.07546858065888523
0.011,0.9814999999999999,0.07256012832280703
0.0115,0.9736000000000001,0.10188738881726236
0.012,0.9879666666666667,0.005752197647662829
0.0125,0.9873666666666668,0.007028434312767594
0.013,0.9717666666666667,0.10149050858742079
0.0135,0.9735666666666668,0.10220051641530759
0.014,0.9771,0.07229669579048698
0.0145,0.9771,0.07553020734926008
0.015,0.9760333333333332,0.07273344790702858
0.0155,0.9756000000000001,0.07731160614322045
0.016,0.976,0.07208636795153743
0.0165,0.9814666666666666,0.008848352012286422
0.017,0.9684000000000001,0.10105386902263784
0.0175,0.9667333333333334,0.10128505428848929
0.018,0.9585999999999999,0.12293826815836384
0.0185,0.9592666666666666,0.12584256478279165
0.019,0.9719333333333334,0.0717900952623534
0.0195,0.9732666666666667,0.07251203731488695
0.02,0.9582,0.12351196073435333
0.0205,0.9702333333333334,0.07202508050826616
0.021,0.9403666666666668,0.1591881451476697
0.0215,0.9557666666666667,0.12347456328239342
0.022,0.9534666666666667,0.12761828500127506
0.0225,0.9554666666666667,0.12483813519914498
0.023,0.9676333333333333,0.07256766191324861
0.0235,0.9467,0.14111342561531445
0.024,0.9654000000000004,0.0716453921911397
0.0245,0.9448000000000002,0.142416696898768
0.025,0.9599666666666667,0.10192861881401775
0.0255,0.9511999999999999,0.12461007628242232
0.026,0.9642000000000001,0.0748281289949768
0.0265,0.9419999999999998,0.1440941050532988
0.027,0.9472333333333331,0.12433919110419067
0.0275,0.9332666666666668,0.15850130038022472
0.028,0.9561,0.10018544471794959
0.0285,0.9644333333333333,0.0742070002687677
0.029,0.9478333333333334,0.1214572398464213
0.0295,0.9593999999999998,0.07139620282464453
0.03,0.9396333333333334,0.1430554632146412
0.0305,0.9531999999999999,0.10266225098729219
0.031,0.9453666666666668,0.12086622081182706
0.0315,0.9362,0.14411956455973937
0.032,0.9450999999999999,0.12295839856544073
0.0325,0.9349000000000001,0.14099917651453775
0.033,0.9576333333333333,0.07127925520249369
0.0335,0.9640666666666666,0.010039698977337707
0.034,0.9566,0.07145158422938491
0.0345,0.9354,0.1437449747913915
0.035,0.9497999999999999,0.10135615970976362
0.0355,0.9399999999999998,0.12280427064597098
0.036,0.9253000000000001,0.16097073232941034
0.0365,0.9321666666666667,0.14234260313295757
0.037,0.9461000000000002,0.10731268434915893
0.0375,0.9453666666666668,0.10328159457414365
0.038,0.9450000000000002,0.09979924292743353
0.0385,0.9388,0.12205783692805453
0.039,0.8988333333333333,0.1944310074722308
0.0395,0.9507666666666666,0.07026118732589455
0.04,0.9126333333333334,0.17183732294107573
0.0405,0.9332999999999998,0.12216700318280163
0.041,0.9130666666666667,0.17068663945631155
0.0415,0.9469333333333334,0.07713578215646023
0.042,0.8899000000000001,0.20414181073187554
0.0425,0.9271000000000003,0.14015361017271172
0.043,0.9327,0.12362280893463347
0.0435,0.9379666666666665,0.1020162241998791
0.044,0.9043666666666665,0.1703986795723488
0.0445,0.9159,0.1593171923484022
0.045,0.9344000000000001,0.09843653341677118
0.0455,0.9164333333333333,0.15494748572769207
0.046,0.9296,0.12428755189300154
0.0465,0.9338,0.10575865606811262
0.047,0.9131333333333334,0.15866514004867818
0.0475,0.9126999999999998,0.15682098428179536
0.048,0.9058333333333333,0.17263086823238383
0.0485,0.8839666666666668,0.2008203702593716
0.049,0.9125,0.157439494550905
0.0495,0.9028000000000002,0.16787278252030943
0.05,0.9027333333333333,0.16937819615680563
0.0505,0.9454666666666666,0.014533639140513529
0.051,0.8806333333333332,0.2026818497602146
0.0515,0.9092333333333333,0.15719404498191963
