1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9995666666666668,0.0013042665031009204
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9994666666666666,0.0013097921802925586
0.0035,0.9993666666666666,0.0015416441439796147
0.004,0.9991333333333333,0.001921804707386609
0.0045,0.9993333333333334,0.001885618083164126
0.005,0.9987999999999999,0.0021868292622475582
0.0055,0.9989,0.002057776577873419
0.006,0.9982333333333335,0.0028069358540744943
0.0065,0.9988333333333332,0.0019649710204252646
0.007,0.9989000000000001,0.0018290859891091883
0.0075,0.9985333333333334,0.002176643695641929
0.008,0.9984333333333333,0.002132030852392984
0.0085,0.998,0.003197221015541814
0.009,0.9985666666666667,0.0021215822187959383
0.0095,0.9988000000000001,0.0017333333333333226
0.01,0.9983666666666667,0.0022358195116978694
0.0105,0.9976,0.0034344658326376783
0.011,0.9983,0.00233309522594628
0.0115,0.9979,0.002387699962539494
0.012,0.9978,0.002837056377460428
0.0125,0.9979666666666668,0.003051229260478474
0.013,0.9975333333333333,0.002773685875028633
0.0135,0.9976666666666668,0.0030368111930481083
0.014,0.9972,0.003044849932445134
0.0145,0.9975333333333333,0.0024321915129272968
0.015,0.9974000000000001,0.003111984004529022
0.0155,0.9966666666666667,0.0038297084310253584
0.016,0.9964666666666667,0.0036460023770334264
0.0165,0.9972666666666667,0.002995552258488135
0.017,0.9969666666666669,0.0035930488446443407
0.0175,0.9968,0.0032971368050342055
0.018,0.9962666666666666,0.0033092463055975716
0.0185,0.9965333333333334,0.003229034943549968
0.019,0.9968333333333333,0.0033788558221188904
0.0195,0.9956,0.004265624872812381
0.02,0.9962333333333333,0.0037904851639042024
0.0205,0.9955333333333336,0.0041691992303345615
0.021,0.9960666666666669,0.0038116779623794225
0.0215,0.9956333333333335,0.0045630155720873
0.022,0.9962000000000002,0.0035907288025320678
0.0225,0.9958000000000001,0.003933333333333347
0.023,0.9953000000000002,0.004523887217377951
0.0235,0.9954333333333334,0.003934321909667406
0.024,0.9947000000000003,0.004218872940595505
0.0245,0.9956,0.004024370206076432
0.025,0.9949333333333336,0.004202644669993207
0.0255,0.9953000000000002,0.00424512792635407
0.026,0.9954333333333334,0.004100270993754233
0.0265,0.9945666666666668,0.00373139830805201
0.027,0.9945,0.005041494487418064
0.0275,0.9953666666666666,0.004394314508543976
0.028,0.9944333333333334,0.004990101312710113
0.0285,0.9939999999999999,0.004921607686744477
0.029,0.9945333333333334,0.004177186719418821
0.0295,0.9936333333333335,0.004878410487944713
0.03,0.9948333333333333,0.0038980051878421793
0.0305,0.9940666666666667,0.004309679029038408
0.031,0.9939999999999999,0.005055250296034378
0.0315,0.9952000000000001,0.0041718634259098825
0.032,0.9939666666666667,0.004338330452041567
0.0325,0.9939333333333333,0.004481567186202226
0.033,0.9939333333333334,0.004381273280172746
0.0335,0.9935,0.004722875771768259
0.034,0.9933666666666667,0.0049998888876543034
0.0345,0.9933,0.005196045504890132
0.035,0.9921333333333334,0.005110338105796485
0.0355,0.9927000000000001,0.005242878768174782
0.036,0.9928666666666668,0.005312877437572484
0.0365,0.9926666666666668,0.005557777333511031
0.037,0.9931666666666666,0.0049972214501883255
0.0375,0.9919000000000001,0.005522781102950871
0.038,0.9925999999999998,0.004608687448721173
0.0385,0.9922666666666669,0.005941941321375259
0.039,0.9921666666666669,0.005278362540704379
0.0395,0.9924333333333334,0.004780864635886144
0.04,0.9918,0.005526099689453479
0.0405,0.9919000000000002,0.005190910859912317
0.041,0.9915333333333333,0.005465447018415892
0.0415,0.9920333333333333,0.0053102626007466795
0.042,0.9916666666666667,0.005044248650140525
