1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9998666666666667,0.0010456258094238746
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9995333333333334,0.0016343534229508376
0.0025,0.9997333333333333,0.0012183777921664675
0.003,0.9994666666666666,0.0017461067804945042
0.0035,0.9995666666666666,0.001386842937514308
0.004,0.9995,0.0018484227510682304
0.0045,0.9988333333333332,0.0025549516194593135
0.005,0.9992333333333333,0.002046948949045869
0.0055,0.9986999999999999,0.002662288071899388
0.006,0.9993333333333334,0.001885618083164126
0.0065,0.9993,0.0018436075745366404
0.007,0.9990333333333332,0.002507544172647371
0.0075,0.9988666666666667,0.002591438896743572
0.008,0.9985666666666667,0.0031003584022209745
0.0085,0.9991333333333333,0.0017397317800933107
0.009,0.9988666666666667,0.0025914388967435706
0.0095,0.9985,0.0026822461565718407
0.01,0.9982666666666666,0.003179098404684368
0.0105,0.9982666666666666,0.003108411527166603
0.011,0.9983333333333334,0.002924988129130709
0.0115,0.998,0.0036817870057290845
0.012,0.9981333333333333,0.003173501396109841
0.0125,0.9983333333333333,0.0036968455021364707
0.013,0.9969666666666669,0.0043740395771211605
0.0135,0.9980000000000001,0.0027487370837451066
0.014,0.9984333333333333,0.0030351642825755297
0.0145,0.9982,0.002844878439113586
0.015,0.998,0.0031269438398822858
0.0155,0.9975333333333333,0.004099322437238188
0.016,0.9974333333333334,0.0032949456242352005
0.0165,0.9977666666666666,0.004164799581679238
0.017,0.9971666666666666,0.0037822685726367415
0.0175,0.9975333333333333,0.003847654408135495
0.018,0.9976666666666667,0.003511884584284246
0.0185,0.9971333333333334,0.003801169410706253
0.019,0.9968666666666667,0.003994996871087636
0.0195,0.9964,0.0050482120047046835
0.02,0.9962333333333333,0.003990405159045054
0.0205,0.9963666666666667,0.004946266830201904
0.021,0.9975666666666666,0.003616474649280556
0.0215,0.9970666666666668,0.003951933422741056
0.022,0.9956333333333335,0.005326975376953303
0.0225,0.9968666666666668,0.003994996871087641
0.023,0.9968333333333333,0.0038405728739343077
0.0235,0.9968666666666667,0.0035534021256630557
0.024,0.9966333333333334,0.004533700965485537
0.0245,0.9966666666666668,0.004027681991198193
0.025,0.9965,0.004199867722784723
0.0255,0.9963000000000001,0.0047350935694145556
0.026,0.9958666666666667,0.0040033319456006565
0.0265,0.9960666666666669,0.004884897360459306
0.027,0.9954000000000001,0.004779121258139416
0.0275,0.9960666666666667,0.0043558389930452406
0.028,0.9954999999999999,0.004974937185533104
0.0285,0.9958333333333332,0.004627814458971614
0.029,0.9947,0.005417974201160844
0.0295,0.9956666666666668,0.0047492689495916745
0.03,0.9954999999999999,0.004627814458971615
0.0305,0.9956666666666666,0.00458257569495585
0.031,0.9943,0.005318625553446858
0.0315,0.9948333333333333,0.005214829282387345
0.032,0.9954999999999999,0.004884783629917623
0.0325,0.9956666666666666,0.004725815626252616
0.033,0.9946333333333333,0.005674406478997511
0.0335,0.9954000000000001,0.005028363992835495
0.034,0.9942,0.005766184950978329
0.0345,0.9942666666666667,0.005187163643713853
0.035,0.9935333333333334,0.005391763265492211
0.0355,0.9944333333333333,0.005498585676739477
0.036,0.9940666666666667,0.006102458520956946
0.0365,0.9946,0.005432003927342727
0.037,0.9938666666666667,0.005825613939987604
0.0375,0.9930333333333334,0.005908468498688987
0.038,0.9940000000000001,0.005754225500544027
0.0385,0.9933,0.005527607479230461
0.039,0.9925666666666669,0.006495382975621998
0.0395,0.9930666666666669,0.006406246951218791
0.04,0.9927000000000001,0.006194890367606741
0.0405,0.9933000000000001,0.005990640848672023
0.041,0.9943333333333335,0.0052599112793531725
0.0415,0.9926666666666668,0.00571547606649409
0.042,0.9936333333333333,0.0055195611741836485
0.0425,0.9935333333333334,0.00614310815286349
0.043,0.9915666666666667,0.006640866743965818
0.0435,0.9927666666666668,0.005793770601066108
0.044,0.9926333333333333,0.006259126669645438
0.0445,0.9924,0.006767241354906418
0.045,0.9915333333333334,0.006690291473471097
0.0455,0.9921000000000001,0.0053677017635317915
0.046,0.9931333333333333,0.006477653896280665
0.0465,0.9918,0.005838949677239346
0.047,0.9929333333333333,0.0053391634800469216
0.0475,0.9927666666666667,0.006325521498044439
0.048,0.9909666666666668,0.006737869758973452
0.0485,0.9912333333333335,0.007668912714474089
0.049,0.9910666666666669,0.006427026269330685
