1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9993666666666666,0.0016796163583125466
0.0025,0.9996333333333333,0.001405939780597541
0.003,0.9995333333333332,0.0015648926125740664
0.0035,0.9991333333333333,0.0023860706890897676
0.004,0.9995333333333334,0.0014157840387730204
0.0045,0.9991666666666665,0.0018484227510682386
0.005,0.9994666666666666,0.0015434449203720255
0.0055,0.9981333333333333,0.0036914315199752363
0.006,0.9989666666666668,0.003255593477215615
0.0065,0.9985666666666667,0.0027990077606974274
0.007,0.998,0.004807401700618652
0.0075,0.9984666666666666,0.003783590299643387
0.008,0.9980333333333333,0.004165866589851916
0.0085,0.9980666666666668,0.004599033714935246
0.009,0.9971000000000001,0.0044134894232216
0.0095,0.9983333333333334,0.003511884584284247
0.01,0.9975,0.004481443219916248
0.0105,0.9975999999999999,0.0039180494013106954
0.011,0.9981666666666668,0.0035079275299748605
0.0115,0.9971333333333334,0.004853864439804642
0.012,0.9977666666666667,0.004473502232280901
0.0125,0.9973666666666666,0.004601811237617934
0.013,0.9972333333333333,0.0038313038105700923
0.0135,0.9976,0.0032000000000000036
0.014,0.9976,0.003974362282877032
0.0145,0.9972000000000001,0.003290390047800824
0.015,0.9975666666666667,0.0038831545023201046
0.0155,0.9974666666666667,0.0034357596604600344
0.016,0.9971000000000001,0.004981186828680716
0.0165,0.9963333333333334,0.0040960685758148424
0.017,0.9970666666666668,0.004601449047129973
0.0175,0.997,0.003958114029012645
0.018,0.9963666666666668,0.005908468498688983
0.0185,0.9962333333333335,0.004705906454186651
0.019,0.9970666666666668,0.003808761828556195
0.0195,0.9964333333333333,0.004648894731247664
0.02,0.9963666666666668,0.004548381885657563
0.0205,0.9952666666666669,0.006979016167531542
0.021,0.9955666666666667,0.0064645185435575955
0.0215,0.9960666666666669,0.005129002502111563
0.022,0.9956333333333334,0.006560741827974438
0.0225,0.9964333333333333,0.004720051788793097
0.023,0.9958,0.004232677114493334
0.0235,0.995366666666667,0.005847981608118223
0.024,0.995,0.006557438524302008
0.0245,0.9949000000000001,0.005566866263886716
0.025,0.9958333333333335,0.005172040216394307
0.0255,0.9938000000000001,0.006055667684996525
0.026,0.9951333333333332,0.00615395085381019
0.0265,0.9946333333333334,0.005654791478619412
0.027,0.9946666666666667,0.007438637868140466
0.0275,0.9935,0.0065891324669236076
0.028,0.9945999999999999,0.006124268663821563
0.0285,0.9936666666666669,0.006540472290116199
0.029,0.9941333333333335,0.007212951314591468
0.0295,0.9927333333333332,0.007533333333333336
0.03,0.9936000000000001,0.006301322612489123
0.0305,0.9939,0.005793770601066099
0.031,0.9939000000000001,0.006961082291329894
0.0315,0.9939333333333334,0.005683895377878338
0.032,0.9935666666666667,0.007075073615635867
0.0325,0.9939000000000001,0.006129255891034228
0.033,0.9937,0.006796976451988706
0.0335,0.9943333333333334,0.006591239977761735
0.034,0.9914999999999999,0.008384840818736847
0.0345,0.9928333333333335,0.0077369962589567765
0.035,0.9920999999999998,0.007478190511971019
0.0355,0.9929666666666667,0.007744460385763925
0.036,0.9916333333333334,0.008266330638331753
0.0365,0.9926666666666667,0.006342099196813484
0.037,0.9916666666666667,0.007000000000000002
0.0375,0.9914000000000002,0.008140161068567521
0.038,0.9908666666666669,0.008636099942811119
0.0385,0.9922000000000001,0.006222182539556004
0.039,0.9922,0.00616837814088022
0.0395,0.9922666666666669,0.006894119877757342
0.04,0.9908333333333332,0.008735305120919107
0.0405,0.9906333333333331,0.008215094508146437
0.041,0.9922,0.0069637154833704544
0.0415,0.9919333333333334,0.007396395518539195
0.042,0.9931333333333333,0.006124994331063146
0.0425,0.9907333333333332,0.008648442377420086
0.043,0.9906,0.008748079154242317
0.0435,0.9902000000000002,0.009366844600919664
0.044,0.9894333333333336,0.009250285280886087
0.0445,0.9921000000000001,0.006694193171863378
0.045,0.9911333333333334,0.007090212345981688
0.0455,0.9898666666666668,0.007998888811717677
0.046,0.9909333333333337,0.008301003955345802
0.0465,0.9897666666666669,0.008141184734968793
0.047,0.9899333333333334,0.008353043357563362
0.0475,0.9914333333333333,0.007501925678710031
0.048,0.9892333333333333,0.00884251095560531
0.0485,0.9896333333333334,0.009054096678667987
0.049,0.9898666666666668,0.00860129189262998
0.0495,0.9888666666666669,0.009674938989184607
0.05,0.9875333333333332,0.009196859367317855
0.0505,0.9885333333333333,0.00854166260162505
0.051,0.9901333333333335,0.008378809249794656
0.0515,0.9885,0.008331666499966658
0.052,0.9896333333333335,0.007599634494134862
0.0525,0.9884333333333335,0.009194865717102972
0.053,0.9890000000000001,0.008076027626390475
0.0535,0.9878,0.008758741665076982
0.054,0.9888333333333332,0.008709828420302613
0.0545,0.9883333333333334,0.009643650760992953
0.055,0.9888333333333335,0.009072240933504554
0.0555,0.9875,0.009010795993942182
0.056,0.9886,0.009535664050756449
0.0565,0.9890666666666666,0.009298506451157743
0.057,0.9883333333333333,0.008279828232249485
0.0575,0.9870333333333332,0.009260369563059812
0.058,0.9878999999999999,0.009233453669492617
0.0585,0.9879000000000001,0.008789577160857437
0.059,0.9865333333333334,0.009876121595939258
0.0595,0.9870666666666666,0.010783526530984397
0.06,0.9859333333333332,0.010312667507057087
0.0605,0.9880666666666669,0.008732824412652655
0.061,0.9864666666666666,0.01041174550421035
0.0615,0.9865666666666667,0.009421665339937397
0.062,0.9880000000000001,0.008956685895029601
0.0625,0.9867000000000001,0.010181628335170933
0.063,0.9857666666666667,0.010789449579205707
0.0635,0.9868000000000001,0.008575417061448251
0.064,0.9862333333333333,0.009873139768527982
0.0645,0.9878,0.008884693454350454
0.065,0.9856999999999999,0.0097558529440878
0.0655,0.9867333333333334,0.009999777775308586
0.066,0.9861,0.009787236586493657
0.0665,0.9877666666666667,0.008219962151845828
0.067,0.9829333333333333,0.010298651475908003
0.0675,0.9856666666666666,0.009882644720249066
0.068,0.9863666666666667,0.00879513754551027
0.0685,0.9853666666666666,0.010348322462011788
0.069,0.9847999999999999,0.00889843931384724
0.0695,0.9862333333333332,0.00930537479094743
0.07,0.983,0.010408329997330663
0.0705,0.9851000000000001,0.010482313145908626
0.071,0.9856333333333334,0.009576533819707416
0.0715,0.9864,0.00936518374975455
0.072,0.9853000000000001,0.010045396955820103
0.0725,0.9859666666666668,0.009992163596205443
0.073,0.9852,0.009537295214053089
0.0735,0.9836,0.012406808166844882
0.074,0.9841,0.009705153270299239
0.0745,0.9825333333333333,0.010552724766618324
0.075,0.9856333333333334,0.008585452812752505
0.0755,0.9833999999999999,0.01046666666666666
0.076,0.9860666666666666,0.008156524314246164
0.0765,0.9821000000000001,0.012628495115764537
0.077,0.9827666666666667,0.009764504880205423
0.0775,0.9822,0.011306045580425837
0.078,0.9826666666666667,0.011440668201153671
0.0785,0.9839666666666667,0.009749017044468294
0.079,0.9843666666666668,0.009471536306217698
0.0795,0.9826666666666668,0.011195237082497773
0.08,0.9831666666666666,0.009408920117514957
0.0805,0.9821,0.011514773119779645
0.081,0.9819666666666665,0.010604977866811202
0.0815,0.9829000000000001,0.009873139768527984
0.082,0.9838000000000001,0.00904335237742189
0.0825,0.9819333333333333,0.010803085978861163
0.083,0.9823333333333334,0.011883695646650587
0.0835,0.9807333333333332,0.011417141109363196
0.084,0.9805333333333333,0.010941460394095274
0.0845,0.9826333333333334,0.010003277240762424
0.085,0.9829666666666665,0.010943237384085402
0.0855,0.9808666666666669,0.011041537735096299
0.086,0.9815333333333333,0.009802720710768684
0.0865,0.9810333333333332,0.010694702738583556
0.087,0.9799000000000001,0.011580203414064495
0.0875,0.9801333333333332,0.010963778748426306
0.088,0.9802333333333334,0.011472237019091874
0.0885,0.9799333333333332,0.011469573275022531
0.089,0.9796,0.01003637827549803
0.0895,0.9797333333333335,0.011772661362476856
0.09,0.9806666666666668,0.010913803695829933
0.0905,0.9807666666666667,0.009784965792252699
0.091,0.9793000000000001,0.01170275371203053
0.0915,0.9788666666666666,0.012624667212335622
0.092,0.9780666666666665,0.01226721013288858
0.0925,0.9777333333333332,0.013943377559894794
0.093,0.9794333333333334,0.01286731431876045
0.0935,0.9791333333333333,0.010899745155022861
0.094,0.9797333333333333,0.011819757470721075
0.0945,0.9783333333333333,0.011590225767142463
0.095,0.9793333333333335,0.011244751862288661
0.0955,0.9797,0.012266440215301074
0.096,0.9808333333333334,0.008823894327966025
0.0965,0.9801333333333333,0.012577934824304197
0.097,0.9786,0.011276130147843762
0.0975,0.9771666666666665,0.012809501681694462
0.098,0.9795333333333335,0.009741320923434008
0.0985,0.9799,0.009374374053177566
0.099,0.9788333333333332,0.012466622103307156
0.0995,0.9765333333333333,0.011342349354912712
0.1,0.9791000000000003,0.010727482877585437
0.1005,0.9776999999999998,0.010725825531553886
0.101,0.9762666666666668,0.012439006748486341
0.1015,0.9777,0.010600786134370722
0.102,0.9787,0.010054241780352092
0.1025,0.9797999999999999,0.010486181383134658
0.103,0.9778666666666668,0.012306457202984485
0.1035,0.9792000000000001,0.010781877799756812
0.104,0.9780666666666665,0.01160632011736134
0.1045,0.977,0.011733143937865355
0.105,0.976433333333333,0.012721416762469673
0.1055,0.9786999999999999,0.011361680235677192
0.106,0.9776666666666665,0.011723670263379305
0.1065,0.9764,0.01228983319658977
0.107,0.9771333333333334,0.011235064159437029
0.1075,0.9754666666666667,0.013666829267325403
0.108,0.9761333333333333,0.013537766104904867
0.1085,0.9745333333333335,0.013008715027498554
0.109,0.9768000000000001,0.012630826488309372
0.1095,0.9759333333333333,0.012450613550254373
0.11,0.9754666666666667,0.011949151527293568
0.1105,0.9747333333333335,0.012112252749454436
0.111,0.9753666666666666,0.012417684522039075
0.1115,0.9755666666666666,0.012092743462277048
0.112,0.9747333333333335,0.012764360104951944
0.1125,0.9777666666666666,0.011421762852846606
0.113,0.9735333333333334,0.01304539084206457
0.1135,0.9767,0.010989843796281479
0.114,0.9730333333333333,0.012473037587799806
0.1145,0.9751333333333335,0.013126901978591728
0.115,0.9748666666666665,0.012350618518024818
0.1155,0.9743666666666668,0.012646431204977238
0.116,0.9756666666666668,0.012041594578792293
0.1165,0.9749333333333332,0.012278979327832317
0.117,0.9754,0.011515979236598924
0.1175,0.9728333333333333,0.011863810517704673
0.118,0.9749,0.012431635272785131
0.1185,0.9740000000000001,0.011155467020454337
0.119,0.9722666666666668,0.014582180906846546
0.1195,0.9725666666666668,0.01314749659314147
0.12,0.9753333333333335,0.012364824660660936
0.1205,0.9747333333333333,0.013276378354891148
0.121,0.9717333333333334,0.011647412683605841
0.1215,0.9713333333333334,0.013605554421305704
0.122,0.9745333333333331,0.012396415252447416
0.1225,0.9726666666666667,0.013498971154211054
0.123,0.9746000000000001,0.014327750850864367
0.1235,0.9738666666666667,0.011611488563774528
0.124,0.9730000000000001,0.013379088160259652
0.1245,0.9724,0.013174723273501157
0.125,0.9713333333333334,0.013646326326972474
0.1255,0.9725999999999999,0.012767841547332015
0.126,0.9709666666666666,0.012929681615054053
0.1265,0.9716333333333332,0.013585081687072925
0.127,0.9693333333333334,0.013232955494186143
0.1275,0.9705666666666667,0.013106868428423318
0.128,0.9723666666666668,0.012955436439322818
0.1285,0.9704999999999999,0.012404076390893077
0.129,0.9703666666666667,0.012408733483585926
0.1295,0.9728000000000001,0.012898923297012903
0.13,0.9692333333333333,0.01245306744898175
0.1305,0.9716666666666667,0.013362468168551628
0.131,0.9707000000000001,0.012774062261734383
0.1315,0.9679666666666666,0.014313125289591912
0.132,0.9702666666666666,0.013805634920406797
0.1325,0.9708,0.013508186818041536
0.133,0.9706999999999999,0.011825537338038105
0.1335,0.9684333333333331,0.014379422025164216
0.134,0.9706666666666668,0.014212670403551897
0.1345,0.9691,0.011243319003845006
0.135,0.9691999999999998,0.012347919302907314
0.1355,0.9697666666666668,0.012039333684035654
0.136,0.9696000000000001,0.014269470129538019
0.1365,0.9717333333333334,0.013262143282457948
0.137,0.9712666666666668,0.013197474505879273
0.1375,0.9653333333333333,0.015740958604156797
0.138,0.9673666666666666,0.014191507632696703
0.1385,0.9701333333333335,0.013249067053108979
0.139,0.9686333333333333,0.01190793386313885
0.1395,0.9687333333333334,0.014489689821080062
0.14,0.9707666666666667,0.013390336482370828
0.1405,0.9663666666666667,0.013825057765601643
0.141,0.9677333333333331,0.01476391998533361
0.1415,0.9677,0.013471739968459077
0.142,0.9674,0.013964876575816122
0.1425,0.9690000000000002,0.015466810344160233
0.143,0.9647333333333334,0.015571912035599373
0.1435,0.9673,0.013894003502710563
0.144,0.9685000000000002,0.014160783091968391
0.1445,0.9688333333333334,0.01415293452099442
0.145,0.9685666666666668,0.013509297210110936
0.1455,0.9657666666666668,0.014164548861310208
0.146,0.9659333333333332,0.01265420439572907
0.1465,0.9669,0.015890283544075325
0.147,0.9665333333333332,0.014313319360340948
0.1475,0.9635666666666666,0.0164198727833751
0.148,0.9649333333333332,0.013178096304938065
0.1485,0.9676333333333333,0.015572732579736933
0.149,0.9669333333333333,0.012135164696954972
0.1495,0.9662,0.013832489934128908
0.15,0.9651000000000001,0.015014474497778622
0.1505,0.9674333333333334,0.012960238338000488
0.151,0.9664333333333335,0.012980797784077491
0.1515,0.9645666666666669,0.01514122408085511
0.152,0.9649,0.01562373550438918
0.1525,0.9663333333333333,0.014541129407458149
0.153,0.9671666666666665,0.012359207094308274
0.1535,0.9652333333333333,0.01478929793240144
0.154,0.9634999999999998,0.014961988875517553
0.1545,0.9652333333333335,0.013235096440063354
0.155,0.9636666666666668,0.015409232441768294
0.1555,0.9665666666666668,0.013303758867327686
0.156,0.9620666666666665,0.014108941215492476
0.1565,0.9648333333333334,0.01580699563835934
0.157,0.9622333333333333,0.015070611577946442
0.1575,0.9628333333333333,0.013261263556355079
0.158,0.9637999999999998,0.014636484095118836
0.1585,0.9620000000000002,0.015084944665313014
0.159,0.9637333333333333,0.014946422834764028
0.1595,0.9639,0.014606353259987775
0.16,0.9635333333333332,0.0137341423709916
0.1605,0.9636666666666666,0.013068197189275106
0.161,0.9649333333333334,0.013287253708389523
0.1615,0.9640666666666665,0.014503486170955976
0.162,0.9620000000000002,0.013775985546514557
0.1625,0.9609000000000001,0.013911266417308435
0.163,0.9625666666666668,0.016005936398724073
0.1635,0.9619666666666664,0.015847151864679738
0.164,0.9569333333333334,0.015963012803909476
0.1645,0.9615999999999998,0.012948444780058428
0.165,0.9619666666666666,0.015093007947022655
0.1655,0.9633999999999999,0.012596119331850671
0.166,0.9600333333333333,0.015438012249710848
0.1665,0.9609999999999999,0.014647715028479889
0.167,0.9604666666666667,0.016055597846926232
0.1675,0.9621000000000002,0.014334534833362712
0.168,0.9620333333333335,0.013718560015136029
0.1685,0.9600000000000002,0.015513435037626802
0.169,0.9578333333333333,0.01669580785706401
0.1695,0.9599333333333334,0.014689225075998163
0.17,0.9621333333333334,0.014154072833562003
0.1705,0.9605,0.017348551012180302
0.171,0.9602333333333332,0.01571450144152068
0.1715,0.9595333333333333,0.014468509867217774
0.172,0.9605333333333335,0.014986809014745086
0.1725,0.9572666666666665,0.018002345526193106
0.173,0.9617666666666668,0.014970007051137657
0.1735,0.9589,0.015513828956414632
0.174,0.9577666666666667,0.015656415085623324
0.1745,0.9615666666666667,0.01629897747304003
0.175,0.9591666666666664,0.013851393832792106
0.1755,0.9601333333333335,0.016370162559431786
0.176,0.9570333333333333,0.03194055241990797
0.1765,0.9595333333333332,0.015224395627486249
0.177,0.9597666666666668,0.014454949171669734
0.1775,0.9558000000000001,0.030658042265538678
0.178,0.9581333333333333,0.016682126163452105
0.1785,0.9555666666666667,0.015144159123422984
0.179,0.9559666666666666,0.014524270874795901
0.1795,0.9569666666666666,0.016371350314226107
0.18,0.9574333333333334,0.016047533559190124
0.1805,0.9585666666666668,0.015500931871629165
0.181,0.9544333333333335,0.016997091254420896
0.1815,0.9607666666666667,0.014620039519630432
0.182,0.9561666666666667,0.015372233265064499
0.1825,0.9586,0.014385023075716248
0.183,0.9553999999999998,0.01476316738071852
0.1835,0.9541666666666667,0.015701203067847315
0.184,0.9563333333333331,0.015300689890038006
0.1845,0.9566333333333332,0.013948277472306196
0.185,0.9550666666666665,0.017879100151356117
0.1855,0.9564666666666668,0.017248639237793677
0.186,0.9541999999999998,0.01535954281727017
0.1865,0.9561333333333333,0.015119670778308785
0.187,0.9544666666666666,0.014653175613345924
0.1875,0.9551333333333332,0.01635318521471175
0.188,0.9562,0.016220837079372802
0.1885,0.9563666666666667,0.016472839598698354
0.189,0.9559666666666666,0.01563681553258208
0.1895,0.9590999999999998,0.013758674031719454
0.19,0.9543666666666667,0.01679083744850811
0.1905,0.9581666666666667,0.01707093045696885
0.191,0.9564333333333331,0.016270320627858978
0.1915,0.9546666666666664,0.0160485374896143
0.192,0.9530666666666667,0.015424943724010433
0.1925,0.9552333333333332,0.015130946948408604
0.193,0.9518000000000001,0.016881416475587056
0.1935,0.9530333333333333,0.015557027708116717
0.194,0.9528333333333333,0.015919066136764023
0.1945,0.9523999999999999,0.015261279981268508
0.195,0.9542333333333333,0.017268178826963777
0.1955,0.9533333333333335,0.0166065582761082
0.196,0.9550333333333333,0.012133470695193167
0.1965,0.9515666666666663,0.01613453852247821
0.197,0.9537666666666668,0.016059991697797774
0.1975,0.9547,0.01449977011312019
0.198,0.9532666666666665,0.015832315756774882
0.1985,0.9548000000000002,0.016332108797634734
0.199,0.9527666666666665,0.01593078780224004
0.1995,0.9525666666666669,0.0151573597818207
0.2,0.9516333333333332,0.01434104443740259
0.2005,0.9519666666666667,0.01667396506866652
0.201,0.9499000000000001,0.01635342301918606
0.2015,0.9519666666666666,0.014330193454536634
0.202,0.9523666666666665,0.01600899052962984
0.2025,0.9509333333333336,0.017944853796500487
0.203,0.9529000000000001,0.015082403286243514
0.2035,0.9445,0.03661928757119973
0.204,0.9492333333333336,0.017624824664218493
0.2045,0.9503000000000001,0.016931856891013994
0.205,0.9504666666666667,0.01646558700913988
0.2055,0.9492,0.013961216120222318
0.206,0.9505333333333332,0.01755448660599335
0.2065,0.9506,0.01741889140495967
0.207,0.9516000000000001,0.01515461059289292
0.2075,0.9504333333333332,0.018400815199332884
0.208,0.9524666666666665,0.017786511743453238
0.2085,0.9498666666666666,0.015484185480676734
0.209,0.9503333333333335,0.017259457954666158
0.2095,0.9479000000000002,0.01784908961263851
0.21,0.9489666666666666,0.015396211655252515
0.2105,0.9451666666666667,0.03430378987808781
0.211,0.9509999999999998,0.015154757228892408
0.2115,0.9491999999999998,0.015959114428229827
0.212,0.9493333333333331,0.016000000000000004
0.2125,0.9457333333333332,0.017808113007528027
0.213,0.9476,0.0160421666588747
0.2135,0.9481666666666668,0.017766228887664624
0.214,0.9469666666666667,0.015938039751208773
0.2145,0.9473666666666668,0.03332431544683251
0.215,0.9485333333333333,0.015248460760206443
0.2155,0.9468,0.017242840704349026
0.216,0.9453333333333331,0.01721110752456745
0.2165,0.9447,0.031927330681477975
0.217,0.9492999999999999,0.015579865924398138
0.2175,0.9442666666666666,0.017062499491249487
0.218,0.9432666666666668,0.015999861110508287
0.2185,0.9454333333333332,0.01589308025525574
0.219,0.9455333333333334,0.017264092472206265
0.2195,0.9473666666666667,0.015515547757724265
0.22,0.9458666666666667,0.015413702417726317
0.2205,0.9468666666666669,0.01545473677837604
0.221,0.9506333333333333,0.01774946008568524
0.2215,0.9451333333333334,0.015849430413880636
0.222,0.9438333333333334,0.018229249999809523
0.2225,0.9459666666666666,0.019045530242611318
0.223,0.9456,0.016645853671243313
0.2235,0.9421,0.03381207870963668
0.224,0.9443333333333332,0.01586400537905439
0.2245,0.9430666666666666,0.016415981373175483
0.225,0.9452666666666666,0.018685585650739217
0.2255,0.9445666666666667,0.016354781835563832
0.226,0.9458,0.018315870471018052
0.2265,0.9428666666666666,0.016152192833585575
0.227,0.9415333333333333,0.01838127066095027
0.2275,0.9426000000000001,0.017477477570353863
0.228,0.9447333333333335,0.016547440218286875
0.2285,0.9415333333333332,0.018088793338540986
0.229,0.9377666666666665,0.01734650140838524
0.2295,0.9436,0.017861690849412887
0.23,0.9425000000000001,0.017348551012180306
0.2305,0.9412999999999999,0.017113315153866472
