1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9976666666666667,0.014051492605571996
0.0025,0.9995666666666666,0.001609347693943101
0.003,0.9975333333333333,0.01927358583946202
0.0035,0.9945666666666666,0.026611004407116154
0.004,0.9989666666666668,0.003151542832046264
0.0045,0.9934999999999999,0.02966994363923793
0.005,0.9948666666666667,0.02745671340694496
0.0055,0.9993666666666666,0.001541644143979621
0.006,0.9952,0.02668049641383924
0.0065,0.9972,0.013635900328829682
0.007,0.9958000000000001,0.019250512258696444
0.0075,0.9977666666666667,0.00507838557023785
0.008,0.9934333333333334,0.02712299147709682
0.0085,0.9948999999999999,0.02310101007892655
0.009,0.9948000000000001,0.018946239732464065
0.0095,0.9886333333333335,0.03864394447315704
0.01,0.9900000000000001,0.03824773050638284
0.0105,0.9962333333333333,0.019262254396732605
0.011,0.9956,0.014559304012669468
0.0115,0.9958333333333335,0.01920864967201552
0.012,0.9969666666666669,0.006684891755127963
0.0125,0.9908666666666668,0.03219599699065431
0.013,0.9943666666666665,0.024021726277129483
0.0135,0.9953,0.019044363412248196
0.014,0.9868333333333333,0.03920140303611593
0.0145,0.9873333333333332,0.03954182033689844
0.015,0.9896333333333334,0.03487085698210852
0.0155,0.9914000000000001,0.030008072987855187
0.016,0.989966666666667,0.03229549332165231
0.0165,0.9926999999999999,0.027115780563272664
0.017,0.9883333333333334,0.03672571003776207
0.0175,0.9926666666666668,0.02663331247391757
0.018,0.9907666666666666,0.02911607040030566
0.0185,0.995,0.01471582670309608
0.019,0.988,0.029503295484478418
0.0195,0.9869000000000001,0.03549727689086399
0.02,0.9905666666666666,0.03246555439573183
0.0205,0.9939333333333334,0.019410077565819025
0.021,0.9897666666666666,0.02959450023981558
0.0215,0.9919333333333334,0.025565514967540854
0.022,0.9877000000000001,0.037451286878943
0.0225,0.9890333333333333,0.033130365393564724
0.023,0.9892,0.03202471267977626
0.0235,0.9827333333333336,0.04196660047651651
0.024,0.9912666666666666,0.0239154993907949
0.0245,0.9872333333333334,0.03674856006249314
0.025,0.9814333333333333,0.04246110638638088
0.0255,0.9867666666666668,0.04111624442426078
0.026,0.9878666666666669,0.033291707342486626
0.0265,0.9854333333333335,0.0323098024341427
0.027,0.9853000000000001,0.03671238059413865
0.0275,0.9869,0.03295874525659143
0.028,0.9840000000000001,0.03985250584621026
0.0285,0.9846333333333332,0.039829902223218056
0.029,0.9885666666666667,0.033002541989637375
0.0295,0.9825333333333333,0.042578346087601325
0.03,0.9813333333333335,0.042664062420522286
0.0305,0.9869666666666665,0.0319829642153444
0.031,0.9871,0.034434010964613335
0.0315,0.9892666666666667,0.02508465666498148
0.032,0.9775333333333335,0.049498866429220155
0.0325,0.9863333333333335,0.0324636548911069
0.033,0.9857,0.03471245373701555
0.0335,0.9836666666666669,0.03893441779311576
