1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9996333333333334,0.0021548395145191994
0.002,0.9996,0.0013564659966250553
0.0025,0.9994333333333333,0.0016367311596254537
0.003,0.9994,0.0023748684174075816
0.0035,0.9993333333333332,0.0023094010767585006
0.004,0.9986,0.0034052247437659036
0.0045,0.9993333333333332,0.0016329931618554517
0.005,0.9991666666666665,0.002723355773061363
0.0055,0.9986666666666667,0.003366501646120694
0.006,0.9987333333333334,0.003083288287959246
0.0065,0.9990333333333333,0.0025514701644346115
0.007,0.9988666666666667,0.0027170245163086445
0.0075,0.9987666666666667,0.00311466067351022
0.008,0.9983000000000001,0.003248760447377499
0.0085,0.9985666666666667,0.0034401227368285013
0.009,0.9984666666666666,0.002805550055000113
0.0095,0.9982333333333335,0.0032814292279093544
0.01,0.9978333333333333,0.003378855822118885
0.0105,0.9977999999999999,0.003836085968217548
0.011,0.9982333333333334,0.0031782245218220677
0.0115,0.9977000000000001,0.0036115555282084976
0.012,0.9970666666666667,0.0042499673201357975
0.0125,0.9979333333333336,0.002858904218985547
0.013,0.9974666666666665,0.0036246072584181885
0.0135,0.9978333333333333,0.003278719262151001
0.014,0.9978,0.0029896116433038296
0.0145,0.9977666666666668,0.002830586904198888
0.015,0.9978,0.003063041335376045
0.0155,0.9969333333333332,0.0041009483997945925
0.016,0.9973000000000001,0.0038208492366081257
0.0165,0.9970666666666668,0.003923717058549915
0.017,0.9966333333333333,0.003574446344074382
0.0175,0.9967000000000001,0.005109794516416488
0.018,0.9970333333333334,0.004368956142807777
0.0185,0.9970666666666668,0.003567756842735911
0.019,0.9967000000000001,0.0044094595284834386
0.0195,0.9972,0.0039361571784334755
0.02,0.9958333333333335,0.005236092690801671
0.0205,0.9962666666666666,0.0050614007722939525
0.021,0.9957666666666668,0.004132661235679616
0.0215,0.9951333333333333,0.0056059492208426825
0.022,0.9954000000000002,0.004802314256920538
0.0225,0.9964,0.003641733408999384
0.023,0.9954999999999999,0.005193478816960964
0.0235,0.9952333333333334,0.005967597692725459
0.024,0.9947999999999999,0.006330174650916922
0.0245,0.9962333333333335,0.003934321909667399
0.025,0.9951666666666666,0.0062070748165120315
