1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9989666666666666,0.007654991109654464
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9992666666666667,0.0016041612554021246
0.003,0.9987333333333333,0.00767072356430604
0.0035,0.9978,0.007919315346389205
0.004,0.9989666666666668,0.0019261360284258179
0.0045,0.9979333333333333,0.007771457749711796
0.005,0.9984000000000001,0.00770973410695855
0.0055,0.9975,0.007949493345141214
0.006,0.9981,0.0030643106892089115
0.0065,0.9972,0.007940333046471596
0.007,0.9979666666666668,0.0029019150764815864
0.0075,0.9975333333333335,0.007910892631190379
0.008,0.9983666666666667,0.002603203155089264
0.0085,0.9978333333333333,0.003032234233110048
0.009,0.9973000000000001,0.007841414271531493
0.0095,0.9962666666666666,0.011511154011074073
0.01,0.9967333333333334,0.007915947335740825
0.0105,0.9968333333333333,0.00789338682414308
0.011,0.9964333333333335,0.00856679636737095
0.0115,0.9981333333333333,0.0029933259094191544
0.012,0.9968666666666668,0.007969664707850361
0.0125,0.9947000000000001,0.012347694341679974
0.013,0.997,0.0035746017649212073
0.0135,0.9923000000000001,0.017234945121274197
0.014,0.9969666666666669,0.004002638018995866
0.0145,0.9939,0.013333791658789331
0.015,0.9939000000000001,0.013433416046064624
0.0155,0.9963,0.003826660859461339
0.016,0.9942,0.011581786467457333
0.0165,0.9952000000000001,0.008476372389701203
0.017,0.9945000000000002,0.008503267345882734
0.0175,0.9939666666666667,0.013330791424367867
0.018,0.9954000000000002,0.0040216083018281895
0.0185,0.9928,0.015023832918252109
0.019,0.9939666666666669,0.009063908894315104
0.0195,0.9930333333333334,0.013992815616911736
0.02,0.9937666666666669,0.009075669549833661
0.0205,0.9929666666666668,0.014094088595341434
0.021,0.9928666666666668,0.012265760836119747
0.0215,0.9900000000000001,0.01919490673185063
0.022,0.9940666666666667,0.008414009481546572
0.0225,0.9915666666666668,0.013420175524601428
0.023,0.9940666666666668,0.009172180160075849
0.0235,0.9920666666666669,0.010829794293727118
0.024,0.9919666666666668,0.011567146964091403
0.0245,0.9924666666666669,0.012361409484538751
0.025,0.9897000000000001,0.0184396613610747
0.0255,0.9905333333333334,0.015604272919086405
0.026,0.9898,0.017389779884876187
0.0265,0.9922000000000001,0.009743601889331167
0.027,0.9887000000000001,0.017067805951556866
0.0275,0.9925,0.00888663165784552
0.028,0.9919666666666668,0.00955795189590555
0.0285,0.9919333333333336,0.01143270163463854
0.029,0.9915,0.01156983626120574
0.0295,0.9924333333333335,0.005371840156470291
0.03,0.9903,0.011126494905804292
0.0305,0.9896666666666669,0.014232201360139467
0.031,0.9917666666666666,0.009769055453033545
0.0315,0.9896000000000003,0.013930621745716241
0.032,0.9879000000000001,0.01779297614228716
0.0325,0.9902333333333334,0.011549458861782224
0.033,0.9887666666666668,0.01492689593392485
0.0335,0.9887333333333334,0.014725488107359973
0.034,0.9868666666666667,0.01824414670213131
0.0345,0.9898666666666668,0.011632521461641739
0.035,0.9866000000000001,0.017511773817127218
0.0355,0.9884666666666668,0.014090343422989303
0.036,0.9867666666666668,0.015891681961188234
0.0365,0.9896666666666668,0.014161763857498667
0.037,0.9871333333333334,0.015412981541544774
0.0375,0.9886000000000003,0.01215803346671565
0.038,0.9881666666666669,0.012168949557514542
0.0385,0.9878333333333333,0.01552328000849763
0.039,0.9864000000000002,0.017793132258137005
0.0395,0.9862333333333335,0.018479147406979816
0.04,0.9880333333333335,0.012266440215301076
0.0405,0.9837666666666669,0.021137933253329716
0.041,0.9828666666666668,0.019137049581026494
0.0415,0.9856,0.01566936147036276
0.042,0.9836333333333332,0.02191952452850096
0.0425,0.9837666666666667,0.01835849788093907
0.043,0.9855666666666667,0.01593078780224004
0.0435,0.9871,0.010452591385233941
0.044,0.9837333333333333,0.019648466154441224
0.0445,0.9821,0.02188177831489531
0.045,0.9850333333333333,0.01740047892061212
0.0455,0.9844666666666667,0.01720607127989678
0.046,0.9851666666666667,0.013979151142564657
0.0465,0.9821666666666669,0.02028340865502312
0.047,0.9855333333333333,0.012002036864169719
0.0475,0.9839333333333334,0.0176029038008569
0.048,0.9801000000000001,0.023511013967453167
0.0485,0.9830333333333333,0.017657827977667264
0.049,0.9838333333333332,0.018204852832875817
0.0495,0.9849666666666667,0.013593258132863755
0.05,0.9848333333333334,0.01462399094334755
0.0505,0.9817000000000001,0.02189619449432557
0.051,0.9830666666666665,0.016850189580206176
0.0515,0.9823999999999999,0.01658700964275625
0.052,0.9802,0.021285467133965164
0.0525,0.9796,0.022087100307645637
0.053,0.9821,0.016259390449145917
0.0535,0.9798666666666667,0.021462732558760755
0.054,0.9809333333333332,0.019994888235635524
0.0545,0.9785,0.020845329879322555
0.055,0.9806666666666668,0.019171738459397878
0.0555,0.9820000000000002,0.015055453054181616
0.056,0.9799333333333334,0.017562459964367175
0.0565,0.9819333333333333,0.016098171048635028
0.057,0.9799000000000002,0.018722861842024992
0.0575,0.9825666666666665,0.013265284685138792
0.058,0.9771,0.02349777767269823
0.0585,0.9789999999999999,0.017045690234060794
0.059,0.9784999999999999,0.01931248876303161
0.0595,0.9801000000000001,0.019745351070287118
0.06,0.9783666666666667,0.02050200532197332
0.0605,0.9791333333333333,0.018598805218496037
0.061,0.9778666666666668,0.02367614833540287
0.0615,0.9791666666666665,0.018235344191371267
0.062,0.9778333333333334,0.018946562279796884
0.0625,0.9766333333333335,0.0209416915373244
0.063,0.9793333333333333,0.01681269361722465
0.0635,0.9801666666666669,0.01496198887551755
0.064,0.9727333333333334,0.023759816684665078
0.0645,0.9779333333333333,0.020208798963707753
0.065,0.9804666666666667,0.01418935438199278
0.0655,0.9761666666666666,0.021798955122767794
0.066,0.9764666666666667,0.020595684553377243
0.0665,0.9780999999999999,0.018775012945697566
0.067,0.9789333333333332,0.013887484373428549
0.0675,0.9792666666666665,0.013354816026853795
0.068,0.9783666666666665,0.014910808905697301
0.0685,0.9777333333333332,0.020015993605114885
0.069,0.976,0.019482185594936606
0.0695,0.9764999999999999,0.020946360065653407
0.07,0.9763666666666667,0.01978268041607214
0.0705,0.9721666666666668,0.025509802037648195
0.071,0.9722,0.023219819120742526
0.0715,0.9754333333333335,0.021006110222186937
0.072,0.9692999999999999,0.029003045817063186
0.0725,0.9743,0.017646497921369242
0.073,0.9703666666666669,0.027824429713632744
0.0735,0.9709,0.024027091191218115
0.074,0.9737666666666667,0.02230423477478859
0.0745,0.9747333333333333,0.020435154894337244
0.075,0.9748333333333333,0.01879937942238165
0.0755,0.9719333333333333,0.023847571504592803
0.076,0.9681000000000001,0.02696192789018537
0.0765,0.9692333333333332,0.02517871676193562
0.077,0.9707333333333331,0.024356518634648924
0.0775,0.9723333333333332,0.02416839074309895
0.078,0.9741666666666666,0.017915697648214046
0.0785,0.9648,0.02969219875096263
0.079,0.9685333333333334,0.024591416750113802
0.0795,0.9676666666666669,0.028769196489764302
0.08,0.9710333333333332,0.02304919858814088
0.0805,0.9672666666666667,0.02649268242783698
0.081,0.9705333333333335,0.02358304475677388
0.0815,0.9709666666666665,0.02038678766042142
0.082,0.9675333333333335,0.025783801978072285
0.0825,0.9675,0.02402949576388707
0.083,0.9677666666666666,0.026783307405090127
0.0835,0.9736666666666669,0.01829085989109193
0.084,0.9664333333333335,0.02442337223053179
0.0845,0.9657000000000002,0.022950647533832726
0.085,0.9719999999999999,0.017745108872274887
0.0855,0.9701000000000002,0.01926110069544313
0.086,0.9678000000000001,0.02513174177100434
0.0865,0.9680333333333335,0.023884420770777667
0.087,0.9691333333333334,0.022487626227179546
0.0875,0.9702666666666667,0.018889620900848638
0.088,0.9672000000000002,0.02432977142880257
0.0885,0.9672333333333333,0.025781367087276207
0.089,0.9684999999999999,0.022212984190933607
0.0895,0.9679666666666666,0.01982644137957636
