1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9998333333333334,0.0007264831572567714
0.003,0.9996666666666667,0.0015275252316519403
0.0035,0.9997,0.000953939201416936
0.004,0.9996666666666667,0.0015275252316519403
0.0045,0.9994666666666666,0.0013097921802925586
0.005,0.9994,0.001364632632697239
0.0055,0.9992666666666667,0.001380821011813851
0.006,0.9994666666666667,0.0016812693617224567
0.0065,0.9996333333333334,0.0010429658564774572
0.007,0.9993666666666666,0.00139004396413286
0.0075,0.9992666666666666,0.001919490673185057
0.008,0.9993000000000001,0.0019029217301589393
0.0085,0.9991000000000001,0.0025322366047078205
0.009,0.9993333333333334,0.0020548046676563255
0.0095,0.9992,0.0015719768163402054
0.01,0.9988333333333334,0.0025549516194593148
0.0105,0.9988999999999999,0.0020030532250098166
0.011,0.9988999999999999,0.002213845322309371
0.0115,0.9987999999999999,0.002237061564741662
0.012,0.9991,0.0017546762917669107
0.0125,0.9989333333333335,0.002048305532764954
0.013,0.9986333333333333,0.0024537952463706252
0.0135,0.9990666666666667,0.001569146972791964
0.014,0.9988666666666666,0.0022715633383201045
0.0145,0.9987666666666667,0.001980740602232738
0.015,0.9987333333333334,0.0026153393661243955
0.0155,0.9987333333333334,0.002148901528171492
0.016,0.9979666666666667,0.00326241219549789
0.0165,0.9984000000000002,0.0023323807579381166
0.017,0.9983333333333334,0.0025166114784235766
0.0175,0.9982333333333332,0.0030715540764317444
0.018,0.9980666666666668,0.002874408151641351
0.0185,0.9978,0.003340658617698014
0.019,0.9985333333333334,0.0022764494771951777
0.0195,0.9981333333333333,0.002418447619628938
0.02,0.9983000000000001,0.002516390713347636
0.0205,0.9977333333333334,0.003193048003954149
0.021,0.9979666666666668,0.0030512292604784725
0.0215,0.9977333333333334,0.003940671121635105
0.022,0.9977333333333334,0.003261901286060028
0.0225,0.9982000000000001,0.0026423894910141852
0.023,0.9975,0.0037230513172814526
0.0235,0.9975333333333335,0.0032870114761656224
0.024,0.9974000000000001,0.003002961501214729
0.0245,0.9978,0.0029896116433038257
0.025,0.9971666666666666,0.002920235911322545
0.0255,0.9980333333333334,0.002752574552426628
0.026,0.9973000000000001,0.003043937508483967
0.0265,0.9971,0.0036713606318215233
0.027,0.9972000000000001,0.00297097066068763
0.0275,0.9969666666666669,0.003499047489436719
0.028,0.9969333333333334,0.003963163719387167
0.0285,0.9967333333333335,0.004215843134336641
0.029,0.9970666666666668,0.003598765220337548
0.0295,0.9971000000000001,0.003934321909667403
