1-p,mean,std
0.0005,0.9995666666666668,0.002433789911502904
0.001,0.9891666666666667,0.09745925074386505
0.0015,0.9987999999999999,0.0037570674142947645
0.002,0.9985333333333333,0.005018189137749013
0.0025,0.9985666666666666,0.0034401227368285043
0.003,0.9887,0.09738571079304534
0.0035,0.9971333333333332,0.004899433073779505
0.004,0.9970333333333333,0.006252021895177414
0.0045,0.9866333333333333,0.09732248227185512
0.005,0.9962333333333333,0.006012117393693808
0.0055,0.9960666666666667,0.0049526648270288775
0.006,0.9964666666666667,0.004185158964191873
0.0065,0.9940666666666668,0.00815924833139263
0.007,0.9745000000000001,0.13687169579979314
0.0075,0.9964000000000002,0.004439219150556404
0.008,0.9843333333333334,0.09725282058177598
0.0085,0.9830000000000001,0.09716823898098939
0.009,0.9936,0.009305673299420935
0.0095,0.9821666666666669,0.09724925021133408
0.01,0.9811666666666667,0.09717610017100113
0.0105,0.9627333333333334,0.16602836437722857
0.011,0.9722999999999999,0.136355495346213
0.0115,0.9824666666666667,0.09748574824614678
0.012,0.9908666666666668,0.011041537735096309
0.0125,0.9923333333333335,0.009620579793107875
0.013,0.9895666666666666,0.012125776034730498
0.0135,0.9890666666666668,0.014252329244333676
0.014,0.9764666666666666,0.0973160030233694
0.0145,0.9793333333333334,0.09721111047611791
0.015,0.9699666666666665,0.13619634111580725
0.0155,0.9576333333333332,0.16568128372805957
0.016,0.9709000000000002,0.1361688943106236
0.0165,0.9766333333333335,0.09714650448334892
0.017,0.9769333333333333,0.09689935213635044
0.0175,0.9583666666666667,0.1654626476815169
0.018,0.9688333333333334,0.13617910999856034
0.0185,0.9741333333333335,0.09713234957177415
0.019,0.9658333333333334,0.135566609294308
0.0195,0.9754,0.09674569183632359
0.02,0.9744666666666666,0.09674045459659344
0.0205,0.9548000000000001,0.16513450410027714
0.021,0.9648666666666667,0.135603523389164
0.0215,0.9655,0.13551988373994747
0.022,0.9548333333333332,0.16479642323518767
0.0225,0.9436666666666667,0.18903585785653354
0.023,0.9642666666666666,0.1354515739623903
0.0235,0.9725333333333332,0.09682414758496743
0.024,0.9530000000000001,0.1647506533455263
0.0245,0.9530666666666667,0.1646165105800617
0.025,0.9678666666666667,0.09713509492797476
0.0255,0.9327333333333333,0.20995363509329595
0.026,0.9543333333333334,0.164834934269273
0.0265,0.9567999999999999,0.13516896422215008
0.027,0.9586333333333334,0.1350564449899868
0.0275,0.9409000000000001,0.18855052667948483
0.028,0.9495999999999999,0.16414105045491953
0.0285,0.9669666666666668,0.09677246509209113
0.029,0.9401666666666667,0.18874519861442832
0.0295,0.9384333333333333,0.1882022877414382
0.03,0.9552333333333334,0.13485239255488862
0.0305,0.9083666666666664,0.24433333105957247
0.031,0.9638,0.09685615909974726
0.0315,0.9298666666666666,0.209428810498142
0.032,0.9363999999999999,0.18781768938107093
0.0325,0.9059666666666668,0.24370168239058176
0.033,0.9149666666666666,0.2267129830130305
0.0335,0.9350333333333333,0.18784301660931899
0.034,0.9449666666666667,0.1635518911878157
0.0345,0.9242666666666666,0.20816290629109582
0.035,0.9067666666666666,0.2439715170078489
0.0355,0.9627333333333334,0.09614500622612815
0.036,0.8952666666666669,0.25862378510535766
0.0365,0.9213333333333334,0.20781615807139625
0.037,0.9035,0.24300863039086582
0.0375,0.9211666666666667,0.20775272427682978
0.038,0.9403666666666666,0.16298731716166
0.0385,0.9467333333333333,0.13405801397570796
0.039,0.9309999999999998,0.18681630906677643
0.0395,0.9248333333333334,0.20829432968224984
0.04,0.9477666666666669,0.13427008850323538
0.0405,0.9409333333333333,0.16298198946168527
0.041,0.9275333333333334,0.1865568843841232
0.0415,0.9111999999999998,0.22597468884810967
0.042,0.9374666666666666,0.16236250251280998
0.0425,0.9551999999999999,0.09667393076154963
0.043,0.9284333333333333,0.18626054332574038
0.0435,0.9498666666666667,0.13436676176296974
0.044,0.9279999999999999,0.1861940445401577
0.0445,0.9275000000000001,0.1860384518199277
0.045,0.9358999999999997,0.16197314935232665
0.0455,0.9351,0.16188641765825268
0.046,0.9249666666666667,0.1857402577077283
0.0465,0.9128666666666669,0.2072813546848823
0.047,0.8978999999999998,0.2414611332883387
0.0475,0.8959333333333334,0.241480884911783
0.048,0.9136000000000002,0.20615187497463017
0.0485,0.9347666666666667,0.16213180851804906
0.049,0.8957666666666667,0.24109696297455835
0.0495,0.9089666666666666,0.2253228276643684
0.05,0.9226666666666665,0.18543821972110638
0.0505,0.9130333333333334,0.20568427531318748
0.051,0.9103666666666668,0.2054441773329193
