1-p,mean,std
0.0005,0.9995333333333334,0.0013349989596333825
0.001,0.9983666666666667,0.004772490614623217
0.0015,0.9975999999999999,0.004832298739845371
0.002,0.9981333333333333,0.00291814248376524
0.0025,0.9967333333333335,0.004713573779816949
0.003,0.9953666666666667,0.005771481612203239
0.0035,0.9946,0.005452420461491296
0.004,0.9772000000000002,0.12168330479842607
0.0045,0.9922666666666666,0.007270641114937685
0.005,0.9838333333333336,0.08481008194784391
0.0055,0.9764333333333335,0.11901657680993667
0.006,0.9839666666666668,0.08440470629321829
0.0065,0.9900333333333334,0.009122560556724807
0.007,0.9916666666666667,0.006191391873668908
0.0075,0.9735333333333334,0.11958894411924355
0.008,0.9898333333333335,0.00678847061813877
0.0085,0.9887666666666668,0.009051150939705585
0.009,0.9706999999999999,0.11801440119277345
0.0095,0.9615333333333334,0.14404738417926544
0.01,0.9854333333333333,0.009973910411112027
0.0105,0.9863333333333333,0.008517954892787085
0.011,0.9686666666666668,0.11778417173419826
0.0115,0.9666666666666667,0.11808565629331202
0.012,0.9823999999999999,0.010339568011607958
0.0125,0.9750666666666667,0.08407864043725835
0.013,0.9824666666666666,0.011260747952265176
0.0135,0.9822666666666668,0.012354756169184395
0.014,0.9564666666666666,0.14288131827188294
0.0145,0.9479000000000001,0.16435980517010707
0.015,0.9523333333333335,0.14266238311326343
0.0155,0.9696333333333333,0.09285699279597155
0.016,0.9609666666666665,0.11732414263247119
0.0165,0.9515333333333332,0.14434327910305425
0.017,0.9561666666666667,0.11665654718017329
0.0175,0.9488000000000001,0.14182737551137453
0.018,0.9745666666666666,0.012872494362442382
0.0185,0.9567333333333334,0.11849517571051855
0.019,0.9409666666666667,0.16509007305777723
0.0195,0.9667,0.08656467716876978
0.02,0.9554333333333332,0.11659965218168057
0.0205,0.9448333333333335,0.1415449477099844
0.021,0.9645333333333336,0.0832326324893735
0.0215,0.9705000000000001,0.01536500352532772
0.022,0.9599333333333333,0.08316112874013513
0.0225,0.9508666666666667,0.11595556620246107
0.023,0.9450666666666666,0.14333603098236597
0.0235,0.9603,0.08339077353707129
0.024,0.9577666666666669,0.08340670769721635
0.0245,0.9322000000000001,0.16243714681890553
0.025,0.9585666666666666,0.08351081766254398
0.0255,0.9409333333333335,0.1437660754296522
0.026,0.9535000000000001,0.0843713682345959
0.0265,0.9473666666666665,0.11704063396957487
0.027,0.9527333333333332,0.08502598295684548
0.0275,0.9215000000000001,0.18176809095352486
0.028,0.9440333333333334,0.11532205628875453
0.0285,0.9467666666666666,0.11591132146794136
0.029,0.9575,0.0826214594131304
0.0295,0.938,0.11532369901956646
0.03,0.9408666666666667,0.11837193736505099
0.0305,0.9180666666666666,0.18061264875110186
0.031,0.9240666666666665,0.16613353397526676
0.0315,0.9559333333333332,0.020218693220768632
0.032,0.9411666666666666,0.11873909306636218
0.0325,0.9461666666666667,0.08302392560113153
0.033,0.9375333333333333,0.11528671504846803
0.0335,0.8974666666666665,0.20861880175200997
0.034,0.9365333333333332,0.11505739630482018
0.0345,0.9263666666666667,0.14238999262588647
0.035,0.9054666666666669,0.19848174839124239
0.0355,0.9122999999999999,0.1855746001537447
0.036,0.916766666666667,0.16146719997159384
0.0365,0.9106666666666666,0.17749115783923183
0.037,0.93,0.11463856244737196
0.0375,0.8824333333333333,0.22136237510270604
0.038,0.9290333333333334,0.11367819589623256
0.0385,0.9032999999999999,0.1815522544919537
0.039,0.9117333333333332,0.1635172298091074
0.0395,0.9191666666666669,0.14358688813552736
0.04,0.9178333333333332,0.14275026756153167
0.0405,0.9304000000000001,0.11463107974909968
0.041,0.9099666666666667,0.16443539427048204
0.0415,0.9142999999999998,0.15993838744272051
0.042,0.9074333333333334,0.16079169063660528
0.0425,0.9089999999999999,0.16759242889290146
0.043,0.9204333333333335,0.11910000932922811
0.0435,0.9116333333333333,0.15922904187923062
0.044,0.8802333333333331,0.20805942260165325
0.0445,0.9156666666666667,0.1425322575575243
0.045,0.9381333333333335,0.02003508034534537
0.0455,0.8917333333333333,0.17811699026825664
0.046,0.8967666666666666,0.18105091671804496
0.0465,0.9378666666666666,0.018107825196122623
0.047,0.8876333333333332,0.1982665405738223
0.0475,0.8965333333333334,0.17702599934598431
0.048,0.8633333333333333,0.23194347970524581
0.0485,0.8998,0.1609953898580812
0.049,0.9008000000000002,0.1615398953131324
0.0495,0.8821666666666669,0.19246493187071767
0.05,0.8898999999999999,0.1766266967363654
0.0505,0.9062666666666668,0.13632744893576398
0.051,0.8974666666666664,0.16165472120816296
0.0515,0.9033,0.14088805248612576
0.052,0.896733333333333,0.15714181846698577
0.0525,0.8715999999999999,0.21400907561233107
0.053,0.8607666666666667,0.22001457274967542
0.0535,0.8886666666666666,0.17850801413693196
0.054,0.8931333333333333,0.1573091930632861
0.0545,0.8442999999999998,0.23945043328421856
0.055,0.8525999999999998,0.23957071792873372
0.0555,0.9015,0.13720088678041892
0.056,0.8588333333333334,0.2207227396028279
0.0565,0.8838333333333336,0.17549825893406718
0.057,0.8612666666666666,0.20273561327228348
0.0575,0.8807333333333334,0.17669973275462406
0.058,0.8818999999999998,0.17996373400092464
0.0585,0.8834999999999998,0.17817991843452316
0.059,0.8800333333333334,0.1733330096150823
0.0595,0.8486000000000001,0.21984346956666942
0.06,0.8651333333333333,0.20479931640510912
0.0605,0.8786333333333332,0.17281788423398517
0.061,0.8680999999999999,0.19343690042089806
0.0615,0.8600000000000001,0.20676234344451278
0.062,0.8501333333333332,0.21525381400673121
0.0625,0.8571999999999999,0.2023867145398191
0.063,0.8332999999999999,0.23398456501800852
0.0635,0.8669333333333336,0.19389497730014107
0.064,0.8489666666666664,0.21504660735136777
0.0645,0.8594999999999999,0.18980772434814716
0.065,0.8947000000000002,0.11222803670305484
0.0655,0.8482666666666667,0.2128935466899413
0.066,0.8740000000000001,0.1647469439945869
0.0665,0.8586666666666669,0.2058715888876149
0.067,0.8435666666666667,0.21772115448690582
0.0675,0.8563666666666667,0.18892684945355023
0.068,0.8492666666666666,0.21349607334406256
0.0685,0.8367333333333333,0.22844546151956904
0.069,0.8355333333333332,0.23139154887093197
0.0695,0.8551333333333335,0.19075779873383358
0.07,0.8484000000000002,0.20600996739640215
0.0705,0.8391,0.21302157167761201
0.071,0.8499666666666666,0.20096572123402318
0.0715,0.8239,0.2275863962933149
0.072,0.8702666666666665,0.15318665448109736
0.0725,0.8480666666666665,0.20261577211834003
0.073,0.8443999999999998,0.19725892741380413
0.0735,0.8498333333333333,0.19069660312770242
0.074,0.862,0.17226787925269824
0.0745,0.8636,0.17472497754407576
0.075,0.8510333333333332,0.1875038932929127
0.0755,0.8080666666666668,0.24912343214648525
0.076,0.8077333333333333,0.2504524261766649
0.0765,0.8161000000000002,0.23291250383876874
0.077,0.8259666666666666,0.22354631386906038
0.0775,0.8536,0.17256411368918317
0.078,0.8467,0.18949376712118468
0.0785,0.8308666666666668,0.21044219053116595
0.079,0.8322666666666666,0.21402433921817812
0.0795,0.8314666666666666,0.20608321943655025
0.08,0.8503333333333333,0.16950614541465253
0.0805,0.8688666666666666,0.1367261821630696
0.081,0.8427666666666667,0.18883623416424436
0.0815,0.7982333333333336,0.25494463669153306
0.082,0.7990333333333333,0.2455109388827942
0.0825,0.8184,0.23118846568690807
0.083,0.8096666666666665,0.2390632180453995
0.0835,0.8096000000000001,0.23714097073260032
0.084,0.8450333333333333,0.1749872979517212
0.0845,0.7962666666666667,0.25752164094606794
0.085,0.8612333333333333,0.13639049738811634
0.0855,0.8197333333333334,0.20721737378897553
0.086,0.8334333333333335,0.18951485136761415
0.0865,0.7705333333333333,0.26905171745719575
0.087,0.8230000000000003,0.2079046255698351
0.0875,0.8420333333333335,0.16876735795500003
0.088,0.8199000000000001,0.21132147968859624
0.0885,0.7854666666666666,0.25171744300129684
0.089,0.8271333333333333,0.1987706774708539
0.0895,0.8401000000000003,0.17367047660568116
0.09,0.7938333333333333,0.23171744047917978
0.0905,0.8428,0.15444144521468323
0.091,0.7893333333333332,0.24025911937831712
0.0915,0.8142,0.21358819151712383
0.092,0.7988333333333333,0.23342873049867321
0.0925,0.8151666666666668,0.21004992792720076
0.093,0.7954333333333335,0.2297204363762373
0.0935,0.8020333333333335,0.2235356769933804
0.094,0.8431666666666665,0.1576003207836555
0.0945,0.8107666666666669,0.21470799550397127
0.095,0.7711000000000001,0.26244070441403206
0.0955,0.7648666666666667,0.27344567609998477
0.096,0.7957333333333331,0.22866136048265298
0.0965,0.8095333333333333,0.2122980190413676
0.097,0.7805999999999998,0.24603810906262288
0.0975,0.7807000000000001,0.24098469061563044
0.098,0.7814666666666664,0.2417382974301847
0.0985,0.7774666666666665,0.24956055600016422
0.099,0.7669,0.2586006165671089
0.0995,0.8034333333333333,0.21130360200957818
0.1,0.8011333333333333,0.20286186871311665
0.1005,0.8202333333333333,0.17253035481715479
0.101,0.7856000000000001,0.23714359456760467
0.1015,0.7717999999999999,0.24596405338088645
0.102,0.7234333333333334,0.30224546867295354
0.1025,0.7651,0.2528831328675143
0.103,0.7771000000000001,0.23147481504474735
0.1035,0.7388333333333335,0.2792765952719036
0.104,0.7511333333333332,0.2646583625901303
0.1045,0.7502000000000001,0.27058694228165064
0.105,0.7761333333333335,0.23953692362092696
0.1055,0.7352666666666665,0.27769294793590515
0.106,0.7826666666666666,0.2248718153378349
0.1065,0.7656333333333333,0.23568561687128897
0.107,0.7786666666666667,0.23264756368569364
0.1075,0.8185333333333333,0.1517317223113069
0.108,0.7698999999999999,0.2415700749495084
0.1085,0.7720333333333335,0.2418410382416057
0.109,0.7739333333333334,0.23051169167745053
0.1095,0.7630666666666667,0.24580917621421525
0.11,0.8011333333333333,0.19778788863044394
0.1105,0.815,0.16645553293430784
0.111,0.7547666666666669,0.2514501298026664
0.1115,0.7619000000000001,0.24208687834466922
0.112,0.7685000000000001,0.2386654445964988
0.1125,0.7956,0.1966615140567953
0.113,0.7678666666666666,0.23297234933690208
0.1135,0.7685999999999998,0.22858656517341033
0.114,0.7522,0.2448637807253476
0.1145,0.7937000000000001,0.19372655126922242
0.115,0.7426666666666668,0.2611755476047991
0.1155,0.7927000000000001,0.1977201698248197
0.116,0.7580333333333332,0.2386634520267679
0.1165,0.7329000000000001,0.2702622820726398
0.117,0.7634000000000001,0.22902255104877534
0.1175,0.7001666666666669,0.29249211765257693
0.118,0.7613,0.2342068862257375
0.1185,0.7851666666666666,0.19519299566212808
0.119,0.7640333333333332,0.22684223347712146
0.1195,0.7633666666666667,0.22752850615057252
0.12,0.7419333333333331,0.25800136950540914
0.1205,0.7178999999999999,0.2767829695306816
0.121,0.7227,0.2755933780046248
0.1215,0.7690666666666668,0.20668713877097755
0.122,0.7325666666666666,0.2580244841956756
0.1225,0.7451666666666665,0.2512685040173382
