1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997,0.000953939201416936
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995999999999999,0.0015832456116050531
0.0035,0.9997,0.000953939201416936
0.004,0.9992666666666666,0.0017371752294393803
0.0045,0.9994,0.0014437605218471756
0.005,0.9993,0.0015842979517754826
0.0055,0.9993666666666665,0.00139004396413286
0.006,0.9991,0.0016230971765253046
0.0065,0.9991333333333333,0.001674647558277385
0.007,0.9989999999999999,0.0019148542155126718
0.0075,0.9991333333333333,0.0018024674446127642
0.008,0.9992333333333334,0.0016230971765253091
0.0085,0.9989333333333335,0.002048305532764961
0.009,0.9987999999999999,0.0020827332469084392
0.0095,0.9989333333333333,0.00210185103605792
0.01,0.9989666666666668,0.001612106971912487
0.0105,0.9983666666666667,0.0024718414188616574
0.011,0.9982333333333334,0.0023783747952470955
0.0115,0.9987333333333334,0.0019310331143946942
0.012,0.9985333333333334,0.0025525586292102194
0.0125,0.9986333333333335,0.0019490738541391574
0.013,0.9984333333333333,0.0025146238950056383
0.0135,0.9985666666666666,0.002068547531213359
0.014,0.9981,0.002549727654301755
0.0145,0.9982666666666666,0.002644911256650321
0.015,0.9978333333333333,0.0031046560016995263
0.0155,0.9984333333333333,0.002132030852392984
0.016,0.9978,0.002757615717326195
0.0165,0.9980000000000001,0.002449489742783182
0.017,0.9976,0.003057958650981263
0.0175,0.9976,0.0028705400188814663
0.018,0.9973333333333333,0.00323178657161089
0.0185,0.9977000000000001,0.0031515428320462737
0.019,0.9976,0.003234535858855524
0.0195,0.9973000000000001,0.0030439375084839737
0.02,0.9980000000000001,0.003265986323710901
0.0205,0.9970666666666668,0.003659993928349555
0.021,0.9980000000000001,0.002449489742783182
0.0215,0.9967333333333335,0.0031262330900515734
0.022,0.9973000000000002,0.0031515428320462702
0.0225,0.9969333333333336,0.0031155523854794562
0.023,0.9974333333333334,0.003427178950033916
0.0235,0.9972333333333335,0.0034336569426778886
0.024,0.9963666666666668,0.003774034092762459
0.0245,0.9970333333333334,0.0028242993231360385
0.025,0.9965,0.003210226714043048
0.0255,0.9965666666666667,0.003695492750184571
0.026,0.9966000000000003,0.003620313061969463
0.0265,0.9967000000000001,0.0036966952208094747
0.027,0.9959666666666668,0.004250359461922672
0.0275,0.9966666666666667,0.003527668414752797
0.028,0.9963666666666668,0.0034990474894367163
0.0285,0.9973000000000001,0.0028164201075518273
0.029,0.9955333333333333,0.004326147888775369
0.0295,0.9964666666666667,0.0033934577580331895
0.03,0.9960000000000001,0.0033665016461207004
0.0305,0.9958333333333336,0.0038693955887479756
0.031,0.9961000000000001,0.003802192350035267
0.0315,0.9959333333333333,0.0033193038092012386
0.032,0.9954999999999999,0.004355711448457333
0.0325,0.9956333333333336,0.00404680944284096
0.033,0.9954000000000001,0.003993884213533391
0.0335,0.9952333333333334,0.004576631463812182
0.034,0.9962333333333333,0.0035167851480830937
0.0345,0.9943333333333335,0.004818944098267001
0.035,0.9948,0.004405047609781823
0.0355,0.9951000000000002,0.00398483235392519
0.036,0.9945,0.004839077046985997
0.0365,0.9949666666666667,0.004122970881402022
0.037,0.9959666666666668,0.0038957241517677764
0.0375,0.9948,0.004504812241740316
0.038,0.9957333333333334,0.004449219656923627
0.0385,0.9943,0.005039731033387493
0.039,0.9945666666666668,0.003962462758324827
0.0395,0.9944666666666667,0.004427690644618767
0.04,0.9940666666666668,0.00486666666666668
0.0405,0.9946,0.004589359674532201
0.041,0.9947666666666669,0.004143401715713536
0.0415,0.9945333333333335,0.004558752265941017
0.042,0.9951666666666668,0.0036016971308290647
0.0425,0.9947333333333336,0.0044766058571198905
0.043,0.9941,0.004517988736398342
0.0435,0.9945333333333335,0.004702717890279584
0.044,0.9938000000000001,0.0047614190228451
0.0445,0.9931666666666668,0.005236092690801676
0.045,0.9941666666666668,0.004651761912317631
0.0455,0.9926666666666668,0.00509901951359279
0.046,0.9937666666666669,0.0050034432588413075
0.0465,0.9938666666666669,0.004707440918375939
0.047,0.9939000000000001,0.004785510538188293
0.0475,0.9945,0.004675586713035189
0.048,0.9926,0.005176442364747787
0.0485,0.9933000000000001,0.004841831609353369
0.049,0.9940000000000002,0.004496912521077361
0.0495,0.9929333333333336,0.004813868852942861
0.05,0.9920333333333334,0.005454763463656738
0.0505,0.9927999999999999,0.004824014004033485
0.051,0.9933666666666668,0.005044138512504728
0.0515,0.9925666666666667,0.0053511161867823955
0.052,0.9916333333333333,0.005066118391387594
0.0525,0.9928333333333335,0.004769696007084736
0.053,0.9912333333333332,0.00580526580882488
0.0535,0.9923000000000001,0.005157411064564178
0.054,0.9923666666666668,0.0061516935337623405
0.0545,0.9926,0.00477446913861171
0.055,0.9921333333333334,0.0053649065436615325
0.0555,0.9924333333333335,0.00498564606311627
0.056,0.9926666666666665,0.00471404520791032
0.0565,0.9924333333333334,0.005007882675232011
0.057,0.9912333333333336,0.005937732451590146
0.0575,0.9924333333333333,0.005160856948651502
0.058,0.9924666666666667,0.005469511454924986
0.0585,0.9914000000000001,0.005357860269423487
0.059,0.9916666666666666,0.005783117190965836
0.0595,0.9910666666666665,0.00635749776073715
0.06,0.9914666666666667,0.005381449618829487
0.0605,0.9902666666666665,0.006283664889572366
0.061,0.9914666666666666,0.00564348198268489
0.0615,0.9916666666666666,0.0054670731556189164
0.062,0.9911000000000001,0.00577456107038064
0.0625,0.9913333333333337,0.005773502691896267
0.063,0.9906333333333331,0.00551150312225864
0.0635,0.9907666666666668,0.005922743358350839
0.064,0.9916333333333334,0.005915985876326019
0.0645,0.9908,0.006273754856543249
0.065,0.9907333333333335,0.005448343275202516
0.0655,0.9904666666666667,0.006359944094792728
0.066,0.9910666666666667,0.006034714390737797
0.0665,0.9902,0.005922086719317023
0.067,0.9910000000000001,0.005238744548500575
0.0675,0.9906333333333334,0.005591561101835118
0.068,0.9897000000000001,0.0068652911243604455
0.0685,0.9907333333333335,0.004979513586240683
0.069,0.99,0.005906681715556452
0.0695,0.9898,0.007068238818828918
0.07,0.9904666666666667,0.006218610062635469
0.0705,0.9905666666666667,0.005774561070380642
0.071,0.9908333333333332,0.005278362540704377
0.0715,0.9901666666666668,0.005464532103585005
0.072,0.9884666666666668,0.006436355076179892
0.0725,0.9889,0.005618520959983851
0.073,0.9894333333333336,0.006464518543557598
0.0735,0.9887999999999999,0.0068234888436928005
0.074,0.9887999999999998,0.007016171795692192
0.0745,0.9899000000000001,0.0061726097488105595
0.075,0.9892666666666666,0.0063697200357106165
0.0755,0.9894000000000002,0.007061318731102728
0.076,0.9891000000000002,0.0059227433583508345
0.0765,0.9897,0.005499393905998499
0.077,0.9897333333333335,0.006301322612489119
0.0775,0.9884999999999999,0.006605973727535471
0.078,0.9897333333333335,0.00619462132283591
0.0785,0.9885999999999998,0.005757700158145713
0.079,0.9880333333333333,0.006634840699753921
0.0795,0.9895666666666668,0.005650073745831411
0.08,0.9879000000000001,0.006906599098768591
0.0805,0.9875333333333335,0.006954135460285484
0.081,0.9884333333333334,0.007202700110992324
0.0815,0.9878,0.006720119046564573
0.082,0.988,0.005981452814975449
0.0825,0.9873666666666666,0.007307454337105972
0.083,0.9882,0.006690291473471095
