1-p,mean,std
0.0005,0.9993333333333334,0.0034318767136623314
0.001,0.9984666666666666,0.0029597297173897517
0.0015,0.9982333333333335,0.0028850187752133176
0.002,0.9976666666666667,0.0029627314724385307
0.0025,0.9974000000000001,0.003217314269870313
0.003,0.9968666666666668,0.004185158964191874
0.0035,0.9948,0.005402057221302113
0.004,0.9950000000000001,0.006009252125773318
0.0045,0.9887666666666668,0.06339585510460795
0.005,0.9872000000000001,0.06495078478697885
0.0055,0.9938666666666667,0.005327496806401887
0.006,0.9916666666666668,0.00776745346515403
0.0065,0.9914999999999998,0.006722681343366237
0.007,0.9907333333333334,0.008021914429306207
0.0075,0.9910000000000002,0.005000000000000008
0.008,0.9781333333333336,0.08887984398426149
0.0085,0.9901000000000001,0.007171781120784746
0.009,0.9817999999999999,0.06358270205016456
0.0095,0.9878333333333333,0.007865183475997942
0.01,0.9818333333333332,0.06434865965970077
0.0105,0.9817999999999999,0.06295751654003587
0.011,0.9790666666666666,0.06391153608265449
0.0115,0.9798666666666668,0.06363074029988264
0.012,0.9847000000000001,0.009569569826625778
0.0125,0.9782,0.0645297864039029
0.013,0.9694666666666666,0.08749694597844862
0.0135,0.9714333333333335,0.08811136261698728
0.014,0.9698,0.08852472347692858
0.0145,0.9755666666666667,0.06310846923265441
0.015,0.9758999999999999,0.06314507986463483
0.0155,0.9799666666666667,0.01044025329620353
0.016,0.9716666666666667,0.06532057698595274
0.0165,0.9737000000000002,0.06337524052113028
0.017,0.9717999999999999,0.06320235579294317
0.0175,0.9665,0.0879423738087113
0.018,0.9662666666666668,0.08791445336866466
0.0185,0.9734666666666666,0.06306420009270974
0.019,0.9583000000000002,0.10741559477096424
0.0195,0.9508333333333334,0.12601267572924735
0.02,0.9555,0.10846748104590816
0.0205,0.9570333333333332,0.10818799995070309
0.021,0.9725000000000001,0.01243985530462473
0.0215,0.9656333333333335,0.06264484549160182
0.022,0.9718999999999999,0.012085390629461117
0.0225,0.9654333333333333,0.06517609479965283
