1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996666666666666,0.0012909944487358006
0.003,0.9995666666666666,0.0012160957564636397
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9997,0.000953939201416936
0.0045,0.9992333333333333,0.0019353437822659653
0.005,0.9995333333333334,0.0013349989596333825
0.0055,0.9995333333333334,0.0014922019523732895
0.006,0.9990666666666667,0.0021643577440997185
0.0065,0.9994999999999998,0.001190238071423796
0.007,0.9994666666666666,0.0015434449203720255
0.0075,0.9991666666666669,0.0017873008824606013
0.008,0.9991333333333333,0.0016069294390925182
0.0085,0.9994333333333333,0.0013379088160259565
0.009,0.9991,0.0019353437822659698
0.0095,0.9990333333333333,0.0019604421270043464
0.01,0.9986666666666667,0.002581988897471616
0.0105,0.9991333333333333,0.0018024674446127694
0.011,0.9982666666666669,0.0026449112566503175
0.0115,0.9990333333333333,0.0016529435024289828
0.012,0.9987,0.0022556102894289508
0.0125,0.9987,0.0024897567931203416
0.013,0.9978999999999999,0.003042477060992686
0.0135,0.9984999999999999,0.002374634474795835
0.014,0.9982666666666666,0.003248247390687958
0.0145,0.9981666666666668,0.0031046560016995263
0.015,0.9981333333333333,0.0029933259094191557
0.0155,0.9980666666666665,0.002715388247255512
0.016,0.9985666666666667,0.002461029594837627
0.0165,0.9984333333333333,0.002514623895005638
0.017,0.9987666666666667,0.0020360637405433895
0.0175,0.9982333333333334,0.0027670682439482138
0.018,0.9983000000000001,0.0028865588894429694
0.0185,0.9981,0.0024610295948376336
0.019,0.9981,0.002990912161123354
0.0195,0.9973666666666667,0.004090503908104999
0.02,0.9978000000000001,0.0027576157173261934
0.0205,0.9978666666666668,0.0028095076674274
0.021,0.9972333333333334,0.004217819341792634
0.0215,0.9975999999999999,0.003057958650981258
0.022,0.9980000000000001,0.0028284271247461966
0.0225,0.9974666666666667,0.0034679484809706567
0.023,0.9975,0.003140240613569472
0.0235,0.9976333333333334,0.0030293013495964207
0.024,0.9970333333333334,0.0033630343441600546
0.0245,0.9973666666666666,0.0035682239590897648
0.025,0.9972666666666667,0.0032788887006287917
0.0255,0.9971666666666666,0.0032446537223219715
0.026,0.9968333333333333,0.0034761089357690424
0.0265,0.9972000000000001,0.0034871191548325477
0.027,0.9969666666666668,0.003369635654554434
0.0275,0.9976666666666668,0.003179797338056487
0.028,0.9974333333333334,0.0029384425201872655
0.0285,0.9962000000000001,0.004372133981885227
0.029,0.9969666666666668,0.00316561386007693
0.0295,0.9969000000000001,0.0035041245538492143
0.03,0.9968333333333332,0.0033788558221188917
0.0305,0.9965666666666668,0.0035104605585782283
0.031,0.9971333333333334,0.0035282982993064672
0.0315,0.9966333333333333,0.0038728398997233226
0.032,0.9961,0.004056681731004631
0.0325,0.9961,0.004001527486126056
0.033,0.9962333333333333,0.004438593370777636
0.0335,0.9962333333333333,0.004438593370777634
0.034,0.9960333333333332,0.0039071160151134005
0.0345,0.9965666666666668,0.003984832353925186
0.035,0.9961666666666668,0.003954603505901562
0.0355,0.9974000000000001,0.0031825915366080035
0.036,0.9959,0.003995970192303476
0.0365,0.9965,0.003840572873934311
0.037,0.9962333333333333,0.004045711034883467
0.0375,0.9961333333333334,0.004754413154580122
0.038,0.9959666666666668,0.004250359461922678
0.0385,0.9952333333333335,0.004223084707230548
0.039,0.9953333333333334,0.004690415759823436
0.0395,0.9966666666666668,0.0035276684147527936
0.04,0.9953,0.0045483818856575636
0.0405,0.9958333333333335,0.004722875771768259
0.041,0.9957333333333335,0.004218477871881711
0.0415,0.995,0.005088112507491257
0.042,0.9950333333333334,0.004606637723015692
0.0425,0.9954000000000001,0.0041840968758702
0.043,0.9934000000000003,0.005476819839610903
0.0435,0.9954333333333334,0.00484550192331909
0.044,0.9951000000000002,0.004094847711182662
0.0445,0.9952333333333334,0.004576631463812183
0.045,0.9950666666666669,0.004255192905928792
0.0455,0.9947333333333335,0.005037194986630297
0.046,0.9951000000000002,0.004748216039267345
0.0465,0.9949333333333336,0.0037853518844209147
