1-p,mean,std
0.0005,0.9996,0.0013564659966250553
0.001,0.9989999999999999,0.0019148542155126766
0.0015,0.9987,0.002154839514519201
0.002,0.9977666666666667,0.00312889756943241
0.0025,0.9903,0.07244936162589702
0.003,0.9968666666666667,0.003615399163455011
0.0035,0.9964666666666667,0.0038821528964108547
0.004,0.9813000000000001,0.10287845579452809
0.0045,0.9946333333333334,0.004986537431480452
0.005,0.9868333333333336,0.07252949591564649
0.0055,0.9940333333333333,0.004905665658761889
0.006,0.9863666666666666,0.07253519452268978
0.0065,0.9785666666666668,0.10135554032984856
0.007,0.9918666666666667,0.006294971538193536
0.0075,0.9845666666666666,0.07230437976591277
0.008,0.9837666666666667,0.07299719172680548
0.0085,0.9834666666666668,0.07194584383023418
0.009,0.9903000000000002,0.006184119446884363
0.0095,0.9752333333333334,0.10096231970393707
0.01,0.9816000000000003,0.07181377150503777
0.0105,0.9814666666666667,0.0721407882777374
0.011,0.9741999999999998,0.10387451831684016
0.0115,0.9810999999999999,0.07174035746278999
0.012,0.9809333333333333,0.07174659109207442
0.0125,0.9856999999999998,0.007292233311315994
0.013,0.9725000000000001,0.10125915596461717
0.0135,0.9697333333333334,0.10053156497118483
0.014,0.9780999999999999,0.07156078224527425
0.0145,0.9773333333333334,0.0721926435156504
0.015,0.9828999999999999,0.007953405978992056
0.0155,0.9705333333333335,0.10035683002832109
0.016,0.9609333333333331,0.12274280245927072
0.0165,0.9530666666666666,0.14156324067748347
0.017,0.9540666666666666,0.14106939190814333
0.0175,0.9593,0.1234344585419953
0.018,0.9733999999999999,0.07117736843813333
0.0185,0.9666000000000001,0.10281696790359503
0.019,0.9704,0.07090099513484356
0.0195,0.9722,0.07152345380673704
0.02,0.9695333333333335,0.07541738673689392
0.0205,0.9576333333333334,0.12183531234142807
0.021,0.9548999999999999,0.12491014993008195
0.0215,0.9618666666666666,0.10139726053717844
0.022,0.9696666666666667,0.07176117799107444
0.0225,0.9761000000000002,0.009580709785814405
0.023,0.9611666666666668,0.10007039189157467
0.0235,0.9691000000000001,0.07194574344601633
0.024,0.9606999999999999,0.09959506346534786
0.0245,0.9518666666666666,0.12539743041847212
0.025,0.9518333333333334,0.12272496350240511
0.0255,0.9662666666666666,0.07463582696444562
0.026,0.9512,0.1221670259203449
0.0265,0.9579000000000001,0.10189063308818486
0.027,0.9507333333333334,0.12102761851926379
0.0275,0.9431666666666665,0.1432630641706213
0.028,0.9552,0.09952254909204133
0.0285,0.9543666666666667,0.10098041064153647
0.029,0.9536999999999998,0.10118398533804096
0.0295,0.9601666666666668,0.07051142539412397
0.03,0.9465666666666667,0.12294574684252671
0.0305,0.9232666666666667,0.16876017170990187
0.031,0.9510333333333333,0.09894071737942653
0.0315,0.9434,0.1201249164643021
0.032,0.9508000000000001,0.10079365059367579
0.0325,0.9361,0.14085615594167927
0.033,0.9209333333333335,0.16782734514308978
0.0335,0.9006666666666666,0.20525160711239807
0.034,0.9283666666666666,0.1547948427220149
0.0345,0.9418999999999998,0.1206365109648724
0.035,0.9471,0.09961442889684428
0.0355,0.9323000000000001,0.140579510914247
0.036,0.9463999999999999,0.10169090421468381
0.0365,0.9173666666666667,0.16851066237284018
0.037,0.9248666666666665,0.1557900438981188
0.0375,0.9354333333333333,0.12257846013427028
0.038,0.9261666666666667,0.1573314795088524
0.0385,0.922,0.15342895569104434
0.039,0.9218333333333334,0.15594968918069557
0.0395,0.9135666666666665,0.1693512162473138
0.04,0.9507666666666665,0.07197353680346685
0.0405,0.9421333333333333,0.09882365888569172
0.041,0.9350333333333333,0.11967780356718895
0.0415,0.9150333333333333,0.16997156298105345
0.042,0.9129,0.16888171731849613
0.0425,0.8980666666666667,0.19520426907900007
0.043,0.9310666666666667,0.1224135794936348
0.0435,0.9395333333333333,0.09939597577367004
0.044,0.9471666666666665,0.0703220765083373
0.0445,0.9384666666666668,0.10001490999957066
0.045,0.9225333333333333,0.13710508540694047
0.0455,0.9385999999999999,0.1007782824929172
0.046,0.9024000000000001,0.17786391801974152
0.0465,0.9233999999999999,0.1384533455315865
0.047,0.9201666666666665,0.13926583293192274
