1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9995333333333334,0.0013349989596333825
0.0015,0.9994999999999998,0.0016583123951777014
0.002,0.9990000000000001,0.002808716591058783
0.0025,0.9986333333333335,0.003021956687681385
0.003,0.9988999999999999,0.0024968869506736637
0.0035,0.9987666666666667,0.002433789911502907
0.004,0.9984333333333333,0.002643860813280459
0.0045,0.9984333333333333,0.002923278220689154
0.005,0.9982,0.003070287717245185
0.0055,0.9978,0.003596912256057661
0.006,0.9979333333333333,0.003189566323708191
0.0065,0.9972333333333334,0.003772856271373783
0.007,0.9975333333333335,0.003904982572161999
0.0075,0.9971666666666666,0.0036628768293059935
0.008,0.9970666666666667,0.004090096440047462
0.0085,0.9967333333333335,0.005141984052872977
0.009,0.9969,0.0045766314638121764
0.0095,0.9966000000000003,0.004294182110716784
0.01,0.9956666666666668,0.0048876260995384
0.0105,0.9966333333333334,0.004176521678781684
0.011,0.9944,0.006016274225428538
0.0115,0.9959666666666667,0.004649850654710446
0.012,0.9950999999999999,0.005952683801819521
0.0125,0.9955333333333333,0.005190161633107181
0.013,0.9956333333333334,0.004800347209664466
0.0135,0.9947000000000001,0.00561931193890024
0.014,0.995,0.005301991240195625
0.0145,0.9949000000000001,0.00544579348365936
0.015,0.9942333333333334,0.005554877736428297
0.0155,0.9941666666666665,0.005838093296045669
0.016,0.9944333333333334,0.005458021619598086
0.0165,0.9933333333333333,0.006146362971528605
0.017,0.9939666666666664,0.005591561101835124
0.0175,0.9932000000000001,0.005923962637739487
0.018,0.9928333333333335,0.00645282022753532
0.0185,0.9929666666666667,0.0061081912216301906
0.019,0.9933666666666667,0.005666568626602889
0.0195,0.9928999999999999,0.005824374072235865
0.02,0.9928666666666669,0.0071805292284065
0.0205,0.9931,0.005948949487094348
0.021,0.9917,0.006839346947382238
0.0215,0.9914000000000001,0.0069150399693550454
0.022,0.9909666666666668,0.00764918296290526
0.0225,0.9919666666666669,0.006516560101430475
0.023,0.9917666666666668,0.005877546729338326
0.0235,0.9907,0.0076346432646049525
0.024,0.9907000000000002,0.0070913875777437125
0.0245,0.9912333333333333,0.00784084745986612
0.025,0.990166666666667,0.00652133251550462
0.0255,0.9901666666666666,0.007139483330201298
0.026,0.9898,0.007269724127426633
0.0265,0.9883666666666668,0.0076229915387595664
0.027,0.9896333333333335,0.008285127237003266
