1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9993333333333334,0.0027080128015453163
0.002,0.9992333333333333,0.001935343782265969
0.0025,0.9991666666666668,0.002640496586292476
0.003,0.9991333333333334,0.002813459712801225
0.0035,0.9990333333333333,0.0029923977751035074
0.004,0.9985333333333334,0.00324276973520408
0.0045,0.9992333333333333,0.0018168960099882222
0.005,0.9982666666666666,0.003213858878185055
0.0055,0.9985,0.002881936077631766
0.006,0.9979666666666668,0.003648287269390941
0.0065,0.9982,0.003477547028198659
0.007,0.9983000000000001,0.002516390713347636
0.0075,0.9975666666666666,0.0036164746492805535
0.008,0.9977666666666667,0.004423548098277877
0.0085,0.9978666666666668,0.0032496153618543854
0.009,0.9981,0.0034401227368285117
0.0095,0.9975333333333335,0.003578329840085239
0.01,0.9972000000000001,0.004563624290699959
0.0105,0.9970666666666668,0.004601449047129977
0.011,0.9961666666666668,0.005464532103585005
0.0115,0.9967,0.0035744463440743803
0.012,0.9966666666666667,0.004055175020198819
0.0125,0.9972333333333334,0.004111096096068684
0.013,0.9955333333333334,0.004971474183333914
0.0135,0.9966333333333333,0.003696695220809478
0.014,0.9961666666666668,0.004530759073022736
0.0145,0.9968,0.003827386691841959
0.015,0.9966666666666668,0.004189935029992182
0.0155,0.9961333333333333,0.004937835783237659
0.016,0.9955333333333334,0.00501597448159379
0.0165,0.9950666666666668,0.005405347146833205
0.017,0.9941000000000001,0.006580357977428823
0.0175,0.9956333333333336,0.005157411064564175
0.018,0.9944,0.00616225067108872
0.0185,0.9943666666666666,0.006266223388577494
0.019,0.9947,0.004763168879829675
0.0195,0.9955333333333334,0.004274472027176129
0.02,0.9952333333333334,0.006753682123273372
0.0205,0.9942666666666669,0.005619015334854799
0.021,0.9934666666666668,0.006797385118149815
0.0215,0.9943333333333336,0.00508811250749126
0.022,0.9947,0.005736723803705388
0.0225,0.9933666666666667,0.006489221833163057
0.023,0.9934333333333335,0.00530104811439315
0.0235,0.9928000000000001,0.006728381017088075
0.024,0.9931666666666668,0.0056248456768954085
0.0245,0.9933333333333333,0.006616477747093079
0.025,0.9926999999999999,0.006955333684782253
0.0255,0.9934999999999999,0.006278269400612466
0.026,0.9925000000000002,0.008019074482479611
0.0265,0.9923333333333333,0.006641619615057098
0.027,0.9927333333333334,0.006606057825965502
0.0275,0.9917333333333335,0.007325450308494511
0.028,0.992366666666667,0.006187711837002258
0.0285,0.9916333333333336,0.006674911568286472
0.029,0.9911000000000001,0.007227340067026356
0.0295,0.9914000000000002,0.006719457650072008
0.03,0.9920666666666668,0.0064940998863070604
0.0305,0.9920666666666667,0.0066295634178361405
0.031,0.9909333333333334,0.007573051637953566
0.0315,0.9908333333333332,0.008264717512144958
0.032,0.9910666666666667,0.0071005477097036565
0.0325,0.9903333333333333,0.007461009761866466
0.033,0.9901000000000001,0.007766809726865554
0.0335,0.9892333333333334,0.007997985857563
0.034,0.9910333333333334,0.006423827173543477
0.0345,0.9899666666666669,0.008103428629632984
0.035,0.9891333333333334,0.007639371701913717
0.0355,0.9898666666666667,0.007915105109149782
0.036,0.9810000000000002,0.08888506936238254
0.0365,0.9886666666666666,0.00823272602348565
0.037,0.9900000000000001,0.007195677714974306
0.0375,0.9892333333333333,0.006143741169316588
0.038,0.9879333333333336,0.009472533393390012
0.0385,0.9871000000000001,0.008662242460497425
0.039,0.9885333333333333,0.007793444538699033
0.0395,0.9900333333333333,0.007386098052723402
0.04,0.9878333333333336,0.006966188181335448
0.0405,0.9895333333333335,0.0072114107111191815
0.041,0.9879666666666667,0.008351912621935435
0.0415,0.9864333333333335,0.010319937553643972
0.042,0.9875000000000002,0.007822687801800883
0.0425,0.9866000000000001,0.00875569655836828
0.043,0.9883333333333333,0.008359957469322974
0.0435,0.9879666666666667,0.007900703203583282
0.044,0.9873999999999998,0.00866128037750642
0.0445,0.9858000000000001,0.008241089464115503
0.045,0.9780000000000002,0.08429182114007926
0.0455,0.9850666666666666,0.008736640595153772
0.046,0.9868000000000001,0.00906666666666667
0.0465,0.9862333333333335,0.010516178012947472
0.047,0.9860666666666665,0.008450903962167466
0.0475,0.9870666666666665,0.007261466028901387
0.048,0.9854333333333334,0.010084696877502618
0.0485,0.9861999999999999,0.008433003946136605
0.049,0.9753666666666667,0.08490242111454249
0.0495,0.9853666666666666,0.009200181157636697
0.05,0.9855666666666668,0.008300669317055769
0.0505,0.9838666666666669,0.010063354863618352
0.051,0.9780333333333334,0.08525529634899849
0.0515,0.9848666666666667,0.008503855334820523
0.052,0.9842333333333335,0.009931487524255581
0.0525,0.9846999999999997,0.00808420957450043
0.053,0.9839999999999999,0.010666666666666663
0.0535,0.9847999999999999,0.009120428839820095
0.054,0.9836,0.009529836188402072
0.0545,0.9841333333333334,0.008460627767619968
0.055,0.9833333333333334,0.009380831519646863
0.0555,0.9833333333333336,0.010154364141151877
0.056,0.9844333333333334,0.009202113283854356
0.0565,0.9817,0.00999438731377655
0.057,0.9822000000000002,0.00972076814523077
0.0575,0.9826333333333335,0.009180837531389919
0.058,0.9814333333333335,0.010352187101177102
0.0585,0.9745000000000001,0.08884740351361492
0.059,0.9821999999999999,0.009501111046141446
0.0595,0.9836333333333332,0.009511338263123413
0.06,0.9826,0.00860981352230632
0.0605,0.9822666666666667,0.009886916157787064
0.061,0.9798000000000002,0.012026082764835213
0.0615,0.9815000000000002,0.009970790674097346
0.062,0.9800333333333334,0.0099050492174446
0.0625,0.9794333333333332,0.011402290218294841
0.063,0.9738666666666667,0.0849793700455195
0.0635,0.9807333333333333,0.010127849393298322
0.064,0.9800666666666666,0.00994406579043222
0.0645,0.9793999999999999,0.012590825584086567
0.065,0.9803333333333333,0.010386957633921915
0.0655,0.9798666666666667,0.012100688685635477
0.066,0.9798333333333332,0.011807483502705675
0.0665,0.9717333333333334,0.08527795077796423
0.067,0.9696666666666666,0.08440971508067065
0.0675,0.9783999999999999,0.010104784345381479
0.068,0.9788666666666666,0.011852988371433304
0.0685,0.9617666666666664,0.12170314978120601
0.069,0.9678000000000001,0.08772966051076073
0.0695,0.9799666666666665,0.009597395480024766
0.07,0.9800666666666666,0.01062470914634581
0.0705,0.9690999999999999,0.08529798095825923
0.071,0.9707333333333333,0.08759068951029492
0.0715,0.9782333333333335,0.010608749009923622
0.072,0.9774333333333334,0.011631900580348468
0.0725,0.9769333333333334,0.011132335284606228
0.073,0.9669333333333334,0.08500677097214734
0.0735,0.9781333333333333,0.00995902717248136
0.074,0.9752666666666666,0.010626800501039283
0.0745,0.9776,0.011186102488753121
0.075,0.9772666666666667,0.010805142808455192
0.0755,0.9660000000000001,0.09248543428862491
0.076,0.9670666666666666,0.08679897592841879
0.0765,0.9750333333333334,0.013008501493681393
0.077,0.9740333333333333,0.014128733528208074
0.0775,0.9591666666666667,0.11872318410674657
0.078,0.9762000000000001,0.011690642031604206
0.0785,0.9548333333333333,0.12021127234997557
0.079,0.9571000000000001,0.12002375227891816
0.0795,0.9579333333333332,0.11993311098737956
0.08,0.9742333333333333,0.011877663443998104
0.0805,0.9674333333333333,0.08489451624745198
0.081,0.9742666666666666,0.012311512227721389
0.0815,0.9561999999999999,0.11694254999785149
0.082,0.9634999999999999,0.08419075562871102
0.0825,0.9744666666666667,0.012911837807049607
0.083,0.9713666666666667,0.012083919526011047
0.0835,0.9654,0.08689812681781146
0.084,0.9588666666666669,0.11829268785516711
0.0845,0.9556,0.12112333475520819
0.085,0.9570333333333333,0.11811284152594644
0.0855,0.9622333333333333,0.08380407706868045
0.086,0.9645666666666667,0.08692481425538585
0.0865,0.9737333333333335,0.012412180397586162
0.087,0.9643,0.0842684796745893
0.0875,0.9551333333333332,0.11982062519542375
0.088,0.9636666666666668,0.08438996780818597
0.0885,0.9701000000000002,0.01268818347912734
0.089,0.9714,0.01340961512414796
0.0895,0.9682333333333333,0.013584754526878854
0.09,0.9697,0.014135023483846388
0.0905,0.9540666666666665,0.11764785496462643
0.091,0.9634999999999999,0.0861979311429998
0.0915,0.9698000000000002,0.01412499754178936
0.092,0.9600000000000002,0.08480303977780253
0.0925,0.9689666666666664,0.014986623665418733
0.093,0.9606333333333333,0.08371073872435829
0.0935,0.9605,0.08354290314961926
0.094,0.9677666666666667,0.013638629778032032
0.0945,0.9683000000000002,0.014402893227866875
0.095,0.9614666666666666,0.0867170622708639
0.0955,0.9558333333333334,0.11932157763325496
0.096,0.9633333333333334,0.0838861662545672
0.0965,0.9614,0.08515891027954738
0.097,0.9593333333333335,0.08414405636895707
0.0975,0.9576666666666667,0.08471586497095912
0.098,0.9599333333333334,0.08559332788119514
0.0985,0.9565333333333332,0.08732432523517017
0.099,0.9647333333333333,0.014818756882935746
0.0995,0.9527999999999999,0.11951449935282145
0.1,0.9661000000000002,0.014989292474592956
0.1005,0.9573,0.08857601255418986
0.101,0.9659666666666665,0.01615408445082681
0.1015,0.9486999999999999,0.11765193014424653
0.102,0.9571333333333334,0.08325865987658249
0.1025,0.9662666666666666,0.01295530779256132
