1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9994666666666666,0.0013097921802925586
0.0015,0.9987333333333334,0.0022987919532755537
0.002,0.9989666666666668,0.0021957028740499283
0.0025,0.9986000000000002,0.002009975124224175
0.003,0.9982,0.0027656624683588694
0.0035,0.9983666666666667,0.0022849750788818484
0.004,0.9976333333333334,0.0030657607357536722
0.0045,0.9978333333333333,0.0027638539919628354
0.005,0.9976666666666667,0.00321455025366432
0.0055,0.9972333333333335,0.003433656942677886
0.006,0.9967333333333335,0.003265305839002263
0.0065,0.9965333333333334,0.0032290349435499664
0.007,0.9964333333333335,0.0036287432780203466
0.0075,0.9963666666666668,0.003235051090099756
0.008,0.9952666666666667,0.004060103994289374
0.0085,0.9959,0.004051200096542049
0.009,0.9955000000000002,0.004038013813195248
0.0095,0.9948666666666667,0.0038706875645319492
0.01,0.9947666666666669,0.004007077072713572
0.0105,0.9939999999999999,0.005077182070575948
0.011,0.9944333333333334,0.00494536820334611
0.0115,0.9938333333333333,0.0043557114484573355
0.012,0.9928333333333333,0.005525194818083598
0.0125,0.9937333333333334,0.00531831218004778
0.013,0.9932666666666666,0.005248915231846595
0.0135,0.9932,0.005331666406168602
0.014,0.9929000000000002,0.005408943211632636
0.0145,0.9930333333333334,0.004946266830201902
0.015,0.9923666666666665,0.005422074223845427
0.0155,0.992,0.0050332229568471765
0.016,0.9919333333333334,0.004501357819838621
0.0165,0.9906333333333331,0.0062484664785316234
0.017,0.9909000000000002,0.005903953477684822
0.0175,0.9917999999999999,0.005237047514264768
0.018,0.9906666666666666,0.005617433182117582
0.0185,0.9909333333333334,0.00567802782663137
0.019,0.9900000000000001,0.0054160256030906465
0.0195,0.9900666666666667,0.006895731368833266
0.02,0.9902666666666669,0.00572868028238422
0.0205,0.9903000000000003,0.0060017590014187615
0.021,0.9893333333333332,0.006733003292241389
0.0215,0.9889333333333333,0.0062517553090667725
0.022,0.9898333333333333,0.006189148209209052
0.0225,0.9878333333333331,0.00690209308028289
0.023,0.9886000000000001,0.006669665991970245
0.0235,0.9875666666666667,0.0072242646684628035
0.024,0.9868333333333333,0.0062070748165120255
0.0245,0.9878666666666667,0.007401501349200863
0.025,0.9871999999999999,0.006843001290856712
0.0255,0.988,0.006306962642808162
0.026,0.9855999999999999,0.006763956764432423
0.0265,0.9869666666666664,0.006057043649981212
0.027,0.9873999999999998,0.006210743380090124
0.0275,0.9847000000000002,0.008139000757668798
0.028,0.9855999999999999,0.006374950980203689
0.0285,0.9782000000000002,0.07181522586935633
0.029,0.9850666666666669,0.007752848938723532
0.0295,0.9850666666666666,0.008556738734925694
0.03,0.9837666666666667,0.007911384202527388
0.0305,0.9843333333333335,0.007549834435270746
0.031,0.9777,0.07049617010873713
0.0315,0.9833000000000002,0.008006872048434387
0.032,0.9832,0.00703830787745021
0.0325,0.9820666666666666,0.007799999999999988
0.033,0.9831,0.008553816562083719
0.0335,0.9819333333333333,0.007690975953096653
0.034,0.9829333333333333,0.007764305792821679
0.0345,0.9813000000000001,0.008204267182387454
0.035,0.9831666666666666,0.0075773786144461945
0.0355,0.9811666666666666,0.007935503904744937
0.036,0.9822666666666666,0.0072706411149376735
0.0365,0.9807333333333333,0.007868078969269854
0.037,0.9813999999999998,0.007351190379795635
0.0375,0.9801000000000001,0.00882490163621605
0.038,0.9776333333333335,0.008410245075039253
0.0385,0.9727,0.0698962644050294
0.039,0.9731666666666666,0.06953236656406855
0.0395,0.9781333333333333,0.008910917149454614
0.04,0.9790333333333332,0.007878169556156776
0.0405,0.9772333333333333,0.00802849093333651
0.041,0.9775333333333333,0.008227595841637653
0.0415,0.9774666666666667,0.008328265125462794
0.042,0.9689999999999999,0.06988641578383534
0.0425,0.9703333333333335,0.06959326276459685
0.043,0.9778666666666668,0.007838934167913947
0.0435,0.9765666666666667,0.009960533229813657
0.044,0.9773666666666668,0.008885631347543305
0.0445,0.9754000000000002,0.008663845694737535
0.045,0.9760333333333335,0.008840500237228906
0.0455,0.9761333333333333,0.008865914755085589
0.046,0.9749333333333332,0.008659997433923143
0.0465,0.9766333333333332,0.00823940396981345
0.047,0.9740333333333333,0.010395458410072906
0.0475,0.9754666666666667,0.008838300490227486
0.048,0.9737333333333332,0.010742232335765019
0.0485,0.9755000000000001,0.00968819441955574
0.049,0.9741666666666668,0.010059544942215044
0.0495,0.9673999999999999,0.07083090976246019
0.05,0.9747999999999999,0.009372773809758175
0.0505,0.9725999999999999,0.009917212870111797
0.051,0.9708999999999999,0.009543526019710367
0.0515,0.9719666666666665,0.010625911725588537
0.052,0.9726999999999998,0.009974356008173042
0.0525,0.9668333333333333,0.06932111270505305
0.053,0.9721666666666667,0.009420721840708378
0.0535,0.9569666666666666,0.09770260430965434
0.054,0.9581666666666666,0.09773362323740542
0.0545,0.9702333333333334,0.010036101500748844
0.055,0.9672666666666666,0.01038567389350456
0.0555,0.9635000000000001,0.07085725086397297
0.056,0.9704000000000002,0.011549699370786919
0.0565,0.9554333333333334,0.09722671672150843
0.057,0.9614333333333335,0.07104342177695115
0.0575,0.9607333333333333,0.06951031897815205
0.058,0.9681666666666667,0.008961336705846703
0.0585,0.9677333333333332,0.01164168754472001
0.059,0.968166666666667,0.010245595259535794
0.0595,0.9667666666666667,0.011939244346086383
0.06,0.9678,0.010916043239196151
0.0605,0.9672666666666668,0.010968439573005213
0.061,0.9664333333333335,0.011068022005359
0.0615,0.9679333333333332,0.010496348571447758
0.062,0.9667333333333332,0.011585239651288092
0.0625,0.9523666666666667,0.09781535325976864
0.063,0.9640000000000001,0.011065461781798557
0.0635,0.9594,0.06956752115750568
0.064,0.9635666666666667,0.0126689033113017
0.0645,0.9652666666666667,0.010057390869957827
0.065,0.9652666666666667,0.01151018872323319
0.0655,0.9561,0.07055502974432241
0.066,0.9631333333333333,0.012200364293286034
0.0665,0.9647666666666664,0.010405714242131048
0.067,0.9570333333333332,0.0708690419796339
0.0675,0.9632000000000001,0.012255792281384523
0.068,0.9632666666666667,0.010913600078189908
0.0685,0.9640000000000001,0.011135528725660046
0.069,0.9495333333333333,0.09671495345716825
0.0695,0.9630666666666667,0.01131056536557254
0.07,0.9604666666666666,0.011719120179338457
0.0705,0.9492666666666668,0.09670410769168208
0.071,0.9623,0.011534441179932964
0.0715,0.9602666666666666,0.011142311748964455
0.072,0.9566,0.07034672858223204
0.0725,0.9603666666666668,0.011351896562053222
0.073,0.9521333333333333,0.06850712858284652
0.0735,0.9528333333333334,0.06854580787894894
0.074,0.9585666666666668,0.011673854928381156
0.0745,0.9525333333333335,0.0686975982112912
0.075,0.9465333333333334,0.09664588282315324
0.0755,0.9518666666666666,0.07305754200932608
0.076,0.9560333333333333,0.011182277645155014
0.0765,0.9515333333333332,0.07114995119854657
0.077,0.9503999999999999,0.07023655268685483
0.0775,0.9500333333333333,0.07194518746935057
0.078,0.9588333333333334,0.012748638271508763
0.0785,0.9558666666666668,0.012902368430296476
0.079,0.9521666666666665,0.07114519582437658
0.0795,0.9554666666666668,0.01123011823426431
0.08,0.9581333333333333,0.013542689704945788
0.0805,0.9545999999999999,0.01312994880247275
0.081,0.9355,0.12015487690661766
0.0815,0.9490666666666665,0.06871532256749988
0.082,0.9464333333333333,0.07006228181649049
0.0825,0.9541666666666666,0.01242197872947606
0.083,0.9417333333333333,0.09654069953479034
0.0835,0.9461333333333333,0.06781301087877196
0.084,0.9397333333333333,0.10118814159771884
0.0845,0.9466666666666669,0.06877337986298027
0.085,0.9519666666666667,0.012927962802476742
0.0855,0.9479333333333334,0.06895373650338159
0.086,0.9469333333333333,0.07092199157446785
0.0865,0.9505999999999999,0.012546624158624417
0.087,0.9499333333333333,0.012797395568369896
0.0875,0.9519,0.01317619908100293
0.088,0.9519,0.014300388495111288
0.0885,0.9448666666666666,0.07197440903234674
0.089,0.9462999999999999,0.07338467142394248
0.0895,0.9508333333333333,0.012077297342994881
0.09,0.9515333333333335,0.012214927115805671
0.0905,0.9334333333333333,0.09613469139123966
0.091,0.9490666666666665,0.012257242756835646
0.0915,0.9474666666666667,0.014072194806307468
0.092,0.9472333333333331,0.013606003576852876
0.0925,0.9415333333333336,0.07754915287165368
0.093,0.9469333333333332,0.014116027140177307
0.0935,0.9498666666666666,0.013349323744836083
0.094,0.9479666666666666,0.014297591094695328
0.0945,0.9403666666666666,0.07069165438720472
0.095,0.9420333333333332,0.07089882462589443
0.0955,0.9398000000000001,0.07193796710438174
0.096,0.9488000000000001,0.015322604942444423
0.0965,0.9309666666666666,0.09512248828630261
