1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333333,0.0010429658564774572
0.0025,0.9991666666666665,0.002598076211353319
0.003,0.9990666666666667,0.002984403904746579
0.0035,0.9991666666666668,0.0027638539919628328
0.004,0.9982333333333332,0.0044834262691730645
0.0045,0.9989333333333333,0.003295788558482203
0.005,0.9984333333333335,0.003984832353925177
0.0055,0.9987999999999999,0.003215241480476661
0.006,0.9984999999999999,0.003411581581743123
0.0065,0.9989333333333333,0.002351358945139785
0.007,0.9986666666666667,0.002981423969999716
0.0075,0.9977333333333336,0.004711215931747935
0.008,0.9976333333333334,0.00435367022688265
0.0085,0.9980333333333334,0.0030219566876813807
0.009,0.9975666666666667,0.004367938746009255
0.0095,0.9985,0.003312434485725297
0.01,0.9978999999999999,0.0035482389998420434
0.0105,0.9982,0.0033473040561688523
0.011,0.9969000000000001,0.004428568868406842
0.0115,0.9973333333333333,0.0047140452079103175
0.012,0.9972333333333333,0.004571773300494148
0.0125,0.9979999999999998,0.0037118429085533466
0.013,0.9964333333333335,0.006078285576999119
0.0135,0.9968,0.004420155854466879
0.014,0.9959000000000002,0.005371840156470281
0.0145,0.9962333333333333,0.005630373976132592
0.015,0.9966333333333336,0.004841831609353358
0.0155,0.9963666666666665,0.005438443404749809
0.016,0.9954333333333335,0.005003443258841304
0.0165,0.9958,0.005842754297228142
0.017,0.9959666666666669,0.005318625553446851
0.0175,0.9960333333333335,0.006248466478531621
0.018,0.9956333333333334,0.004937273201542199
0.0185,0.9949333333333334,0.006454627969311809
0.019,0.9952000000000001,0.005682722352300297
0.0195,0.9953666666666667,0.005331145384540847
0.02,0.9951000000000001,0.0053635601775106284
0.0205,0.9941000000000001,0.006391921985339524
0.021,0.9948999999999999,0.005685361319505858
0.0215,0.9935333333333333,0.007146405467863633
0.022,0.9947000000000001,0.006184119446884368
0.0225,0.9954000000000002,0.005573349282273837
0.023,0.9943333333333335,0.004772607021092126
0.0235,0.9939333333333333,0.007108367526295252
0.024,0.9931333333333334,0.007435948717771889
0.0245,0.9945666666666666,0.007712255758783482
0.025,0.9946333333333333,0.004964205206609958
0.0255,0.9936333333333335,0.00878249521617987
0.026,0.9942333333333334,0.006861405751658253
0.0265,0.9947666666666667,0.0046727341508419375
0.027,0.9920333333333332,0.007643370402584921
0.0275,0.9927666666666666,0.006147357155721481
0.028,0.9936333333333335,0.006499487159255983
0.0285,0.9911666666666669,0.008318319808978522
0.029,0.9923666666666668,0.008476044675043506
0.0295,0.9918333333333333,0.00846397595039642
0.03,0.9916333333333333,0.007951170423976023
0.0305,0.9924000000000001,0.008590433956183795
0.031,0.9927000000000001,0.006842595349069764
0.0315,0.9919333333333334,0.008796211305632294
0.032,0.9905333333333333,0.008572825283028534
0.0325,0.9915666666666668,0.008425556361451746
0.033,0.9912333333333336,0.008036790404135227
0.0335,0.9910333333333334,0.009039358384310253
0.034,0.9918333333333333,0.00660597372753548
0.0345,0.9920666666666668,0.007870902814233641
0.035,0.9902666666666669,0.008241898378946982
0.0355,0.9900666666666668,0.008894192862012084
0.036,0.9895,0.013236103824178948
0.0365,0.9907333333333332,0.008492872828960114
0.037,0.9908333333333335,0.007679337355672188
0.0375,0.9904666666666667,0.00878154630777266
0.038,0.9892666666666666,0.0099172128701118
0.0385,0.9885,0.00999305314261418
0.039,0.9904333333333334,0.008119318526411772
0.0395,0.9886000000000001,0.009251786614246768
0.04,0.9884,0.009315220519844574
0.0405,0.9895666666666669,0.007697835193524656
0.041,0.9877666666666666,0.00911719986253089
0.0415,0.9891000000000001,0.010623401840590735
0.042,0.9887333333333335,0.008854126470496994
0.0425,0.9894666666666667,0.008777749648337487
0.043,0.9889666666666667,0.00882792287133401
