1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9993666666666666,0.002932386210731611
0.004,0.9996333333333334,0.0013245544324203705
0.0045,0.9995666666666668,0.0013868429375143154
0.005,0.9995666666666666,0.0013868429375143156
0.0055,0.9996,0.0014360439485691988
0.006,0.9994,0.0022300971578236932
0.0065,0.9991000000000001,0.002487971060924945
0.007,0.9992666666666667,0.0015333333333333262
0.0075,0.9989,0.003401143598523557
0.008,0.9990333333333333,0.002016322284644882
0.0085,0.9989333333333335,0.0026195843605851346
0.009,0.9992333333333333,0.0017546762917669148
0.0095,0.9995333333333334,0.0014157840387730204
0.01,0.9987333333333334,0.0027800879282657426
0.0105,0.9981333333333333,0.004251012951181298
0.011,0.9984000000000001,0.003755884272267543
0.0115,0.9986999999999999,0.0030874297113006838
0.012,0.9986666666666667,0.002867441755680878
0.0125,0.9984666666666666,0.0034775470281986566
0.013,0.9985333333333333,0.0021766436956419323
0.0135,0.9979333333333336,0.0036447831820897738
0.014,0.9981,0.003472271110766937
0.0145,0.9988666666666666,0.002413848932030886
0.015,0.9987999999999999,0.002561249694973137
0.0155,0.9980333333333334,0.00383246366946613
0.016,0.9979333333333333,0.003909532509705536
0.0165,0.9983333333333334,0.0030368111930480987
0.017,0.9976666666666668,0.004358898943540675
0.0175,0.9985333333333333,0.002993325909419153
0.018,0.9974666666666667,0.00397548040423349
0.0185,0.9981,0.0032060706306768876
0.019,0.9979000000000002,0.003962462758324818
0.0195,0.9981333333333333,0.003208322510804261
0.02,0.9974333333333334,0.004316763190684016
0.0205,0.9973000000000001,0.004234645465941896
0.021,0.9980333333333334,0.0032005207909547046
0.0215,0.9971666666666666,0.004304390523381656
0.022,0.9964333333333335,0.0052968544124477
0.0225,0.9969666666666669,0.005013204785585991
0.023,0.9979333333333333,0.003258493175959987
0.0235,0.9966666666666667,0.005395471352079555
0.024,0.9977333333333332,0.0040243702060764235
0.0245,0.9967333333333334,0.004737087712930805
0.025,0.9969666666666668,0.004596979684773713
0.0255,0.9973000000000001,0.0034863224814185613
0.026,0.9960666666666667,0.004769812481755563
0.0265,0.9971333333333334,0.003621540494810955
0.027,0.9972333333333333,0.004922849220161473
0.0275,0.9971666666666666,0.0036016971308290547
0.028,0.996666666666667,0.004109609335312656
0.0285,0.9969333333333336,0.004823092599382916
0.029,0.9959,0.0057899337935190046
0.0295,0.9963333333333334,0.00465474668125632
0.03,0.9960333333333334,0.0054913062603031415
0.0305,0.9967333333333336,0.004242116871982147
0.031,0.9963333333333335,0.005131601439446884
0.0315,0.9966666666666668,0.004472135954999582
0.032,0.9958333333333332,0.005703312877422897
0.0325,0.9959,0.0050740078395244545
0.033,0.9963000000000001,0.004687927758260222
0.0335,0.9962000000000002,0.003972684510783893
0.034,0.9960666666666667,0.005085491345211618
0.0345,0.9957666666666668,0.004686979600742663
0.035,0.9964666666666667,0.004442721888412306
0.0355,0.9965333333333335,0.004420155854466878
0.036,0.9955333333333333,0.005816069692383914
0.0365,0.9954333333333335,0.005470222420828371
0.037,0.9936666666666669,0.0072648315725677886
0.0375,0.9966333333333333,0.004654627327247114
0.038,0.9958333333333335,0.004481443219916258
0.0385,0.9950666666666669,0.005507167047483573
0.039,0.9951000000000001,0.005506662631152682
0.0395,0.9952000000000002,0.005127702539474516
0.04,0.9947333333333332,0.005399176892000411
0.0405,0.9947,0.005889633076667666
0.041,0.9949666666666667,0.005196045504890135
0.0415,0.9951333333333333,0.0051944414735582796
0.042,0.9943333333333334,0.00595352369983059
0.0425,0.9964333333333333,0.004007077072713567
0.043,0.9954666666666668,0.004460194315647406
0.0435,0.9949333333333334,0.005043808085167402
0.044,0.9950666666666667,0.005527305954179769
0.0445,0.9942666666666667,0.00601996677731697
0.045,0.9948333333333333,0.00604382145482292
0.0455,0.9950000000000001,0.004459696053419887
0.046,0.9946333333333333,0.005393308611397819
0.0465,0.9935,0.0064182898379899055
0.047,0.9936666666666667,0.00683942817622773
0.0475,0.9946,0.005995924541812641
0.048,0.9950000000000003,0.005066228051190229
0.0485,0.9941666666666668,0.005932490576852566
0.049,0.9950333333333334,0.004409459528483443
0.0495,0.9943333333333336,0.0056075346137535766
0.05,0.9939000000000001,0.0058888784066992725
