1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9995333333333334,0.0016343534229508272
0.0035,0.9993666666666666,0.003732589211555723
0.004,0.9996333333333334,0.0015559920022645006
0.0045,0.9993666666666666,0.0018675593103775207
0.005,0.9990666666666667,0.0041654664938168846
0.0055,0.9994666666666666,0.0020396078054371065
0.006,0.9988999999999999,0.004270180844466005
0.0065,0.9993666666666666,0.0023426006441085467
0.007,0.9988333333333334,0.002723355773061365
0.0075,0.9990666666666667,0.003832028763519971
0.008,0.9992666666666667,0.0016719914938645925
0.0085,0.9987666666666667,0.004045711034883453
0.009,0.9986666666666666,0.00483045891539648
0.0095,0.9991333333333333,0.002088061301782108
0.01,0.9986666666666666,0.004055175020198811
0.0105,0.9990000000000001,0.0021343747458109417
0.011,0.9986666666666667,0.004189935029992174
0.0115,0.9979333333333333,0.005432003927342707
0.012,0.9989,0.002003053225009812
0.0125,0.9985333333333333,0.004171863425909867
0.013,0.9970333333333332,0.006234224535221324
0.0135,0.9983333333333333,0.004484541349024571
0.014,0.9974,0.006228607834464742
0.0145,0.9971000000000001,0.00771225575878348
0.015,0.9985333333333335,0.0021249836600678936
0.0155,0.9982333333333334,0.00532196705488988
0.016,0.9975333333333333,0.005861740355901139
0.0165,0.9976666666666667,0.005859465277082316
0.017,0.9974000000000001,0.006742567924924617
0.0175,0.9976666666666667,0.004484541349024572
0.018,0.9981,0.0032405417928351287
0.0185,0.9974000000000001,0.005366149043360204
0.019,0.9977666666666667,0.00459601276470522
0.0195,0.9974000000000001,0.005133333333333339
0.02,0.9969,0.007412526934558518
0.0205,0.9965,0.0062427736001093494
0.021,0.9971666666666666,0.004579543888011365
0.0215,0.9962000000000001,0.00813797681654763
0.022,0.9961333333333334,0.008415858046965067
0.0225,0.9964333333333335,0.00660395504392801
0.023,0.9962333333333333,0.006560064362827888
0.0235,0.9944666666666667,0.009800453504246057
0.024,0.9964,0.006760670578179846
0.0245,0.9966666666666667,0.005517648452415624
0.025,0.9963333333333334,0.006540472290116191
0.0255,0.9964333333333335,0.006819172318625713
0.026,0.9962333333333332,0.007507847746043989
0.0265,0.9969,0.004062155968338871
0.027,0.9947999999999999,0.009936688471406246
0.0275,0.9953333333333333,0.008082903768654762
0.028,0.9966000000000002,0.0055972215329473
0.0285,0.9961666666666668,0.007308670649760235
0.029,0.9948333333333335,0.009432508797887349
0.0295,0.9949666666666669,0.00595343038368077
0.03,0.9960000000000002,0.006446359868604578
0.0305,0.9961666666666666,0.005838093296045672
0.031,0.9946333333333334,0.008081460264085943
0.0315,0.9942666666666666,0.010034163863742928
0.032,0.9944000000000003,0.008652295777550735
0.0325,0.9947666666666667,0.009168242288828694
0.033,0.9951666666666668,0.0069502198206643495
0.0335,0.9951333333333335,0.00859483048763099
0.034,0.9946,0.007742810285103933
0.0345,0.9960666666666667,0.004381273280172743
0.035,0.9948666666666668,0.008735877492018507
0.0355,0.9945999999999999,0.007670723564306045
0.036,0.9953,0.00653358843039396
0.0365,0.9954333333333334,0.006103823938046273
0.037,0.9959,0.005751424944210692
0.0375,0.9931666666666669,0.009642210442747158
0.038,0.9936000000000001,0.009634198346400063
0.0385,0.9938666666666669,0.00921013934024164
0.039,0.9944,0.00891789711136482
0.0395,0.9937666666666667,0.009112323767538365
0.04,0.9933000000000001,0.009073710499141038
0.0405,0.9942333333333333,0.007540335978367725
0.041,0.9941666666666668,0.007779960011322545
0.0415,0.9928333333333335,0.009467781624482526
0.042,0.9930000000000001,0.009363047936792102
0.0425,0.9917666666666666,0.011873921003611234
0.043,0.9940000000000001,0.007408703590297627
0.0435,0.9926333333333335,0.010080729691401868
0.044,0.9914666666666669,0.010967831751687905
0.0445,0.9931,0.008540817030914293
0.045,0.9922,0.009651942809610929
0.0455,0.9926333333333333,0.008835471439349207
0.046,0.9928666666666668,0.009381068406340749
0.0465,0.9934333333333335,0.008238864538811704
0.047,0.9920666666666667,0.010228283227295673
0.0475,0.9915999999999999,0.009631891472256808
0.048,0.9928666666666669,0.008273384367288215
0.0485,0.9911,0.011566762727747126
0.049,0.9911333333333335,0.010637668917577763
0.0495,0.9940000000000001,0.006110100926607797
0.05,0.9906666666666666,0.0097182531580755
0.0505,0.9923333333333335,0.008117197107923952
0.051,0.9904333333333334,0.012280562781168555
0.0515,0.9917333333333335,0.010524891131661808
0.052,0.9903000000000002,0.012266440215301079
0.0525,0.9900333333333332,0.013220312653892372
0.053,0.9916666666666667,0.009735387911006832
0.0535,0.9923000000000001,0.008777433185922489
0.054,0.9929000000000001,0.008839997486173604
0.0545,0.9906333333333336,0.010818656724997492
0.055,0.9914333333333333,0.00745736027171963
0.0555,0.9916333333333334,0.007325677822260244
0.056,0.9914000000000001,0.009833954782622651
0.0565,0.9899666666666669,0.011279233622507828
0.057,0.9923000000000001,0.00857250125563
0.0575,0.9904666666666667,0.010944506486005768
0.058,0.9912666666666667,0.008547644249863366
0.0585,0.9901666666666668,0.010015266125049079
0.059,0.9907,0.00873428747968476
0.0595,0.9914999999999999,0.007414325473178416
0.06,0.9900666666666667,0.010759801732993663
0.0605,0.9890333333333333,0.011008027373996974
0.061,0.991,0.009712534856222308
0.0615,0.9904333333333335,0.010797684937059427
0.062,0.9892666666666667,0.010940038594284964
0.0625,0.9894,0.011483127719494468
0.063,0.9896333333333334,0.01133230387481342
0.0635,0.9900666666666667,0.010273807040776616
0.064,0.9890000000000001,0.010661457061146323
0.0645,0.9900999999999999,0.010365058824938933
0.065,0.9894666666666668,0.011763597333393485
0.0655,0.9892666666666667,0.010950190257099042
0.066,0.9895,0.010856385729657511
0.0665,0.9878333333333335,0.012713728363029033
0.067,0.9876666666666667,0.009049247973665483
0.0675,0.9896666666666667,0.009826268648655781
0.068,0.9904,0.007043988768998558
0.0685,0.9862333333333333,0.013861657749185543
0.069,0.9882666666666668,0.011425896512357842
0.0695,0.9888333333333332,0.011238574444988814
0.07,0.9875333333333335,0.01078702924812944
0.0705,0.9883666666666668,0.010609167943078496
0.071,0.9858000000000001,0.013885404007246036
