1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0010456258094238748
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996333333333333,0.001324554432420363
0.004,0.9997666666666666,0.0008504900548115296
0.0045,0.9994999999999998,0.0015184055965240459
0.005,0.9995333333333334,0.001156623438193153
0.0055,0.9993,0.001960442127004341
0.006,0.9995,0.0012801909579780936
0.0065,0.9997,0.0010640593133008202
0.007,0.9991666666666665,0.001658312395177689
0.0075,0.9992666666666666,0.001533333333333326
0.008,0.9995666666666665,0.00121609575646364
0.0085,0.9991,0.0019353437822659618
0.009,0.9991999999999999,0.001571976816340205
0.0095,0.9988000000000001,0.0022370615647416647
0.01,0.9989999999999999,0.0019148542155126718
0.0105,0.9991333333333333,0.0018024674446127694
0.011,0.9989666666666666,0.0019261360284258127
0.0115,0.9986333333333333,0.002165127658540659
0.012,0.9983666666666667,0.002768673970614009
0.0125,0.9987666666666667,0.0020360637405433895
0.013,0.9987333333333334,0.0023466287875730744
0.0135,0.9986333333333333,0.002498666310921348
0.014,0.9991999999999999,0.0018330302779823334
0.0145,0.9987,0.0022556102894289547
0.015,0.9986666666666667,0.0024494897427831766
0.0155,0.9984999999999999,0.002511086528886557
0.016,0.9984333333333333,0.0022830291768223695
0.0165,0.9982,0.0027251911247959553
0.017,0.9983666666666667,0.0021855586623714014
0.0175,0.9981333333333334,0.0028015868519267644
0.018,0.9983333333333333,0.002472066162365223
0.0185,0.9980666666666668,0.002756003547812587
0.019,0.9984000000000001,0.002284245559868239
0.0195,0.9979,0.002652252711271015
0.02,0.9980333333333334,0.0024537952463706313
0.0205,0.9975666666666666,0.0029384425201872608
0.021,0.9974333333333334,0.002938442520187262
0.0215,0.9985,0.0021794494717703346
0.022,0.9974666666666667,0.002985892756874495
0.0225,0.9975333333333333,0.0032186953878862203
0.023,0.9982,0.0025999999999999994
0.0235,0.9978000000000001,0.002675817632051932
0.024,0.9973000000000001,0.0035494913563620546
0.0245,0.9916333333333333,0.06053739890899399
0.025,0.9977000000000001,0.0026117256959931933
0.0255,0.9973333333333335,0.002981423969999725
0.026,0.9974333333333334,0.0030859898466024387
0.0265,0.9971666666666666,0.0033788558221188895
0.027,0.9973666666666667,0.0028788500790728607
0.0275,0.9973333333333335,0.00362092683040008
0.028,0.9973333333333333,0.003333333333333338
0.0285,0.9971333333333335,0.0034000000000000037
0.029,0.9974,0.0029280255007997037
0.0295,0.997366666666667,0.002992397775103518
0.03,0.9966666666666668,0.003858612300930078
0.0305,0.9972333333333333,0.0035607427439916127
0.031,0.9968333333333332,0.003507927529974871
0.0315,0.9969333333333336,0.0033888706739036993
0.032,0.9912333333333335,0.060826995103599645
0.0325,0.9972333333333334,0.003335166162777108
0.033,0.9968666666666668,0.003706450833044707
0.0335,0.9963333333333334,0.004229525846816511
0.034,0.9966333333333336,0.0034154876014349115
0.0345,0.9962666666666666,0.00365999392834956
0.035,0.9964,0.0037321426672742492
0.0355,0.9962000000000002,0.003300505011863095
0.036,0.9902333333333334,0.061134196649665726
0.0365,0.9961333333333334,0.0035502738548518335
0.037,0.9962333333333335,0.0036103247006944532
0.0375,0.997166666666667,0.003601697130829059
0.038,0.9961000000000001,0.00394560233396345
0.0385,0.9965333333333336,0.003396730454095207
0.039,0.9962000000000001,0.0038011694107062534
0.0395,0.9965333333333334,0.003461534662865916
0.04,0.9960333333333335,0.004128357219685986
0.0405,0.9902666666666667,0.0604458986753168
0.041,0.9960333333333334,0.003672571003776212
0.0415,0.9956333333333335,0.0036725710037762167
0.042,0.9956666666666669,0.003726779962499663
0.0425,0.9954999999999999,0.0038980051878421797
0.043,0.9949333333333336,0.004484045792213402
0.0435,0.9954333333333334,0.004562041453365177
0.044,0.9951333333333335,0.004482558793070473
0.0445,0.9895666666666668,0.060715465721492896
0.045,0.9952333333333334,0.004790151934495986
0.0455,0.9956666666666666,0.004606758320361764
0.046,0.9947666666666667,0.004196691818828532
0.0465,0.9950666666666669,0.004434210439550917
0.047,0.9949333333333336,0.00440908153700973
0.0475,0.9952666666666669,0.004350734293069274
0.048,0.9947666666666669,0.004576631463812183
0.0485,0.9951000000000002,0.004483426269173074
0.049,0.9892000000000002,0.06036761457013924
0.0495,0.9950000000000003,0.004654746681256324
0.05,0.9949000000000001,0.004629734813619946
0.0505,0.9877666666666666,0.06026986532809466
0.051,0.9947,0.00442455270809002
0.0515,0.9944333333333336,0.004785510538188295
0.052,0.9878666666666668,0.06158015553370709
0.0525,0.9944000000000002,0.004873511168665899
0.053,0.9893000000000001,0.061065165556513853
0.0535,0.9951333333333333,0.00445770244757444
0.054,0.9892,0.06071265656077542
0.0545,0.9944000000000002,0.00459178009539269
0.055,0.9946,0.005006218355427808
0.0555,0.9948666666666668,0.004580635569680512
0.056,0.9872333333333333,0.06057879166837187
0.0565,0.9817666666666667,0.08494502143543592
0.057,0.9938000000000001,0.004830918937197962
0.0575,0.9940666666666667,0.004511220578857921
0.058,0.9937,0.005096730978447529
0.0585,0.9935333333333333,0.0049848659850480394
0.059,0.9942,0.004099322437238197
0.0595,0.9818666666666668,0.08470382386750776
0.06,0.9872666666666666,0.06053535238923525
0.0605,0.986866666666667,0.06027311912361008
0.061,0.9941666666666669,0.004603742438977717
0.0615,0.9948000000000001,0.004036500134192171
0.062,0.9882000000000001,0.060298184973605215
0.0625,0.9940666666666668,0.004511220578857926
0.063,0.9875333333333333,0.06024693629831589
0.0635,0.9931333333333333,0.0053086930804315995
0.064,0.9934666666666668,0.005247644974441186
0.0645,0.9939666666666667,0.004659399102888706
0.065,0.9928666666666665,0.0048078639285607525
0.0655,0.9809000000000002,0.08477270918298072
0.066,0.9935,0.004769696007084739
0.0665,0.992,0.005944184833375675
0.067,0.9933333333333333,0.005011098792790976
0.0675,0.9926000000000001,0.005023942674832201
0.068,0.9873666666666666,0.06024449260213658
0.0685,0.9926,0.0045602144199100554
0.069,0.9924333333333334,0.0058281882071341785
0.0695,0.9926666666666668,0.004966554808583792
0.07,0.9922333333333334,0.005716545188213677
0.0705,0.9805666666666668,0.08476641761662194
