1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567715
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997,0.0012556538801224949
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9992666666666666,0.0026491088648407444
0.005,0.9996,0.0012719189352225922
0.0055,0.9991333333333333,0.0019218047073866137
0.006,0.9994666666666666,0.0014696938456699058
0.0065,0.9987999999999999,0.0028487814158962054
0.007,0.9993333333333334,0.0016996731711975918
0.0075,0.9992666666666666,0.0017371752294393803
0.008,0.9992333333333334,0.0019353437822659737
0.0085,0.9992333333333333,0.0017546762917669096
0.009,0.9989333333333333,0.002533333333333337
0.0095,0.9993666666666666,0.0019829831623647777
0.01,0.9990000000000001,0.0024267032964268445
0.0105,0.9984666666666666,0.003445447882512686
0.011,0.9987333333333334,0.003457037909990445
0.0115,0.9986666666666667,0.002905932629027121
0.012,0.9989333333333335,0.0019367785395111928
0.0125,0.9984000000000001,0.0028472208672083547
0.013,0.9980333333333334,0.0034349510751812656
0.0135,0.9988333333333332,0.0025980762113533154
0.014,0.9981,0.0029909121611233548
0.0145,0.9989,0.0019467922333931732
0.015,0.9984000000000001,0.002727636339397178
0.0155,0.9977666666666667,0.0035294003267788564
0.016,0.9983000000000001,0.00366651514838455
0.0165,0.9977333333333334,0.004051885706406075
0.017,0.9981,0.0032405417928351326
0.0175,0.9984333333333335,0.0026855580839412574
0.018,0.9983000000000001,0.002687212516923643
0.0185,0.998,0.002828427124746189
0.019,0.9973333333333333,0.00371184290855336
0.0195,0.9982333333333335,0.0025146238950056457
0.02,0.9977333333333334,0.0035552777669262416
0.0205,0.9973000000000001,0.003991518786404783
0.021,0.9974333333333334,0.004566909969187776
0.0215,0.9968666666666667,0.003967086812483165
0.022,0.9975333333333333,0.003876424469361779
0.0225,0.9975,0.004038013813195246
0.023,0.9978,0.004222163742285069
0.0235,0.9961000000000001,0.00494536820334611
0.024,0.9974000000000001,0.003319303809201233
0.0245,0.9973666666666667,0.0035682239590897682
0.025,0.9974333333333334,0.0034914180500192197
0.0255,0.9971666666666666,0.00417332800851631
0.026,0.9968666666666667,0.004756749590494195
0.0265,0.9968666666666668,0.004392417709341114
0.027,0.9969666666666666,0.003890015709765485
0.0275,0.9958333333333335,0.006043821454822917
0.028,0.9966333333333336,0.004333205126308554
0.0285,0.9965333333333335,0.004420155854466877
0.029,0.9964333333333335,0.0048363209157375065
0.0295,0.9958,0.00550999092558237
0.03,0.9964000000000002,0.0050701742244884185
0.0305,0.9966666666666667,0.004966554808583785
0.031,0.9957333333333335,0.004715930449020648
0.0315,0.9968333333333333,0.003811532208676431
0.032,0.9965,0.0048390770469859965
0.0325,0.9961666666666668,0.004431578600102783
0.033,0.9956000000000002,0.005866666666666672
0.0335,0.9961,0.00452290467141048
0.034,0.9964666666666667,0.00367635084772327
0.0345,0.9963333333333334,0.004606758320361761
0.035,0.9952666666666667,0.005059205031974459
0.0355,0.9962666666666667,0.004276031389553229
0.036,0.9950666666666668,0.0053433239758703755
0.0365,0.9955333333333333,0.0045269562990306695
0.037,0.9945000000000002,0.0058760341879347385
0.0375,0.9959333333333333,0.004820788317277585
0.038,0.9954000000000001,0.00441663522001385
0.0385,0.9955333333333334,0.005641512799477347
0.039,0.9947333333333335,0.005015088345294748
0.0395,0.9950333333333334,0.005109794516416496
0.04,0.9954666666666668,0.005196580071974697
0.0405,0.9958000000000001,0.004387355569006118
0.041,0.9953666666666667,0.005495351570999713
0.0415,0.9952333333333334,0.004972256362390555
0.042,0.9956666666666668,0.004384315479321977
0.0425,0.9947666666666667,0.005212271844194031
0.043,0.9948,0.005084180257316709
0.0435,0.9947333333333335,0.0055011109989003375
0.044,0.9948,0.005170858514577426
0.0445,0.9947666666666667,0.006276145313805285
0.045,0.9947666666666667,0.005562872958782686
0.0455,0.9937999999999999,0.005907057925340956
0.046,0.9943666666666668,0.005026485407872551
0.0465,0.9944333333333334,0.005831999847584218
0.047,0.9936666666666669,0.006691619966628247
0.0475,0.9944000000000002,0.00528898225874633
0.048,0.9940000000000002,0.006359594676112979
0.0485,0.9942000000000002,0.005609911863043054
0.049,0.9944333333333334,0.0054171538242471645
0.0495,0.9939333333333333,0.005703410285863098
0.05,0.9937666666666667,0.005956415775354251
0.0505,0.9940666666666668,0.005386815179470875
0.051,0.9937666666666669,0.0053261409836557905
0.0515,0.9937666666666665,0.005747559868713376
0.052,0.9943000000000001,0.005442528007379581
0.0525,0.993,0.006315765107165472
0.053,0.9935666666666667,0.005739821909742115
0.0535,0.9931666666666669,0.006470016314593902
0.054,0.9931333333333334,0.006373905134740141
0.0545,0.9941666666666668,0.006006940430313366
0.055,0.9937,0.005615355930145687
0.0555,0.9934000000000001,0.006699585393473579
0.056,0.9938666666666669,0.0052221749406843165
0.0565,0.9935666666666668,0.005016749722457546
0.057,0.9930666666666668,0.006858571279792903
0.0575,0.9926,0.007624230380103221
0.058,0.9931333333333333,0.005514022528467267
0.0585,0.9929666666666667,0.006513149093265958
0.059,0.9923666666666668,0.006587783306157612
0.0595,0.993866666666667,0.005806509756777788
0.06,0.9925666666666666,0.006680901469445915
0.0605,0.9926,0.006228607834464752
0.061,0.9923333333333333,0.00660807586719968
0.0615,0.9937,0.005475095128549529
0.062,0.9914333333333335,0.007427501449193921
0.0625,0.9922333333333334,0.006766830868286874
0.063,0.9923333333333335,0.006641619615057099
0.0635,0.9922666666666667,0.0059419413213752555
0.064,0.9919333333333336,0.006021812204164321
0.0645,0.9913666666666668,0.00711953494111644
0.065,0.991866666666667,0.0069012076237906905
0.0655,0.9912333333333335,0.007081352664255295
0.066,0.9915666666666667,0.006505638579980708
0.0665,0.9906666666666666,0.006798692684790382
0.067,0.9912000000000001,0.006904426921266616
0.0675,0.9928333333333333,0.006622772162101847
0.068,0.9915333333333334,0.006453595036015891
0.0685,0.9914333333333333,0.00686788015167546
0.069,0.9914999999999999,0.006098724821177338
0.0695,0.9923666666666668,0.005662645632171913
0.07,0.9916000000000001,0.006773805757802959
0.0705,0.9923333333333335,0.006082762530298225
0.071,0.9905666666666668,0.006515878042648333
0.0715,0.9918,0.006838128398911505
0.072,0.9904000000000001,0.007906115776199256
0.0725,0.9895333333333335,0.007645187302407243
0.073,0.9910333333333335,0.006594526349767504
0.0735,0.9909666666666667,0.006259126669645431
0.074,0.9915000000000002,0.006804818554197873
0.0745,0.9897000000000001,0.007349905517155376
0.075,0.9914000000000001,0.007058170993804122
0.0755,0.9907333333333335,0.007281330769699855
0.076,0.9919000000000001,0.006485111152992422
0.0765,0.9902666666666667,0.006874752520798275
0.077,0.9908,0.006326663154196428
0.0775,0.9902666666666667,0.006440841904941039
0.078,0.9911333333333334,0.006834877874223913
0.0785,0.9909000000000002,0.006796322535018484
0.079,0.9902333333333333,0.00823616685384921
0.0795,0.9903333333333333,0.006173419725817382
0.08,0.9893666666666667,0.0072218034066598895
0.0805,0.9905666666666666,0.00705620294492725
0.081,0.9887000000000001,0.008053915541868786
0.0815,0.9900000000000003,0.00801387685344754
0.082,0.9886,0.007946767337169949
0.0825,0.9897000000000001,0.008070453656531477
0.083,0.9888000000000001,0.008306891382728228
0.0835,0.9892333333333334,0.00821725826132618
0.084,0.9885666666666667,0.008141184734968793
0.0845,0.9902333333333333,0.006346565125238131
0.085,0.9904,0.006916646586316231
0.0855,0.9894666666666666,0.00795431399374648
0.086,0.9880999999999999,0.008436099678037106
0.0865,0.9876333333333334,0.008317251148466457
0.087,0.9891000000000001,0.007786812213251608
0.0875,0.9887000000000001,0.007570336848516056
0.088,0.9887999999999999,0.007710310557227176
