1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9997,0.000953939201416936
0.0035,0.9994999999999998,0.001190238071423796
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9994666666666666,0.0015434449203720255
0.005,0.9992666666666666,0.0016041612554021246
0.0055,0.9989333333333333,0.002205044721138827
0.006,0.9993333333333334,0.0014142135623730855
0.0065,0.9991333333333333,0.0017397317800933157
0.007,0.9990333333333333,0.0019604421270043464
0.0075,0.9990333333333333,0.0019029217301589406
0.008,0.9991,0.001754676291766906
0.0085,0.9987999999999999,0.0019160143817599806
0.009,0.9987999999999999,0.0021868292622475613
0.0095,0.9987999999999999,0.0021354156504062582
0.01,0.9983,0.0023330952259462833
0.0105,0.9984333333333333,0.0027670682439482107
0.011,0.9981,0.002635442193552265
0.0115,0.9982000000000001,0.0024230375793848316
0.012,0.9987999999999999,0.0022370615647416686
0.0125,0.9980000000000001,0.002943920288775947
0.013,0.9975333333333335,0.0028913664589602
0.0135,0.9979333333333333,0.002973213749463702
0.014,0.9981666666666666,0.0022791323885295567
0.0145,0.9979333333333332,0.002897508508280103
0.015,0.9975,0.0031402406135694638
0.0155,0.9978666666666669,0.002517494345133228
0.016,0.9973666666666667,0.002917190429162972
0.0165,0.9974333333333334,0.0035856194257989304
0.017,0.9975333333333333,0.003113411847689503
0.0175,0.9971666666666669,0.003175426480542944
0.018,0.9968333333333332,0.0039546035059015655
0.0185,0.9973666666666667,0.0032419130154894686
0.019,0.9967000000000001,0.0038728398997233166
0.0195,0.9973666666666666,0.0031374086972107036
0.02,0.9969333333333336,0.0028550150807151904
0.0205,0.9962000000000001,0.003972684510783901
0.021,0.9968000000000002,0.003493486001753046
0.0215,0.9968,0.003330665599145818
0.022,0.9966333333333336,0.003349792696736799
0.0225,0.9964000000000002,0.0038204130085051804
0.023,0.9961999999999999,0.0038591881702416896
0.0235,0.9963333333333335,0.0035433819375782255
0.024,0.9963333333333334,0.0034801021696368594
0.0245,0.9954000000000001,0.004314832300075849
0.025,0.9961666666666668,0.0033124344857253085
0.0255,0.9961000000000001,0.004498271272883009
0.026,0.9957666666666667,0.004367938746009262
0.0265,0.9957666666666668,0.004051200096542049
0.027,0.9956666666666668,0.004123105625617672
0.0275,0.9951666666666668,0.003811532208676435
0.028,0.9955333333333334,0.003950246124540154
0.0285,0.9958333333333336,0.0036016971308290594
0.029,0.9953,0.003974781615244913
0.0295,0.9953666666666667,0.004687927758260225
0.03,0.9957333333333334,0.0034344658326376787
0.0305,0.9947999999999999,0.004145144415122626
0.031,0.9954333333333334,0.004018153251875243
0.0315,0.9944000000000002,0.004343065993307296
0.032,0.9944666666666667,0.004274472027176132
0.0325,0.9950000000000001,0.004307615994440039
0.033,0.9947333333333332,0.004574810257146083
0.0335,0.9952,0.004578209256903847
0.034,0.9947000000000003,0.00359304884464435
0.0345,0.9950333333333333,0.003696695220809476
0.035,0.9939333333333336,0.004010541664718688
0.0355,0.9954000000000001,0.0037647487742654773
0.036,0.9939000000000001,0.004270180844466019
0.0365,0.9945666666666668,0.00401815325187525
0.037,0.9950333333333334,0.0038150287606313706
0.0375,0.9945999999999999,0.004366030488008795
0.038,0.9939666666666669,0.00470685079904223
0.0385,0.9935333333333335,0.005371116167882514
0.039,0.9932666666666666,0.004943682837723317
0.0395,0.9938666666666667,0.0050710507348631015
0.04,0.9931000000000003,0.004552288801617641
0.0405,0.9935333333333334,0.00526666666666668
0.041,0.9931,0.0047668997612005035
0.0415,0.9938666666666667,0.0042614551505325135
0.042,0.9926666666666668,0.0048762462794426096
0.0425,0.9923666666666668,0.005380933417581426
0.043,0.9931333333333333,0.005287721626560926
0.0435,0.9923000000000001,0.005611397132424145
0.044,0.9923333333333332,0.005467073155618917
0.0445,0.9931333333333333,0.005371116167882516
0.045,0.9928000000000001,0.005179446559881351
0.0455,0.9933,0.004203041226963594
0.046,0.9928000000000001,0.004636090306856995
0.0465,0.9932,0.004318435930853781
0.047,0.9926333333333334,0.004905665658761883
0.0475,0.9924333333333333,0.005614564393907459
0.048,0.9924666666666668,0.004609651710150014
0.0485,0.9923666666666666,0.005380933417581428
0.049,0.9930666666666668,0.004635131545538325
0.0495,0.9923000000000003,0.005135821907608042
0.05,0.9923333333333333,0.00517472489875335
0.0505,0.9917666666666669,0.005195190083144216
0.051,0.9917666666666668,0.006367539207225631
0.0515,0.9916333333333334,0.005466971536214343
0.052,0.9919000000000001,0.005060851926526034
0.0525,0.9906333333333335,0.006031307210436785
0.053,0.992,0.00547722557505167
0.0535,0.9907666666666666,0.0063745152321133015
0.054,0.9912000000000001,0.005260333745221039
0.0545,0.9915666666666667,0.0057630046175777385
0.055,0.9915333333333335,0.005362835071116772
0.0555,0.9906333333333336,0.005957161889505588
0.056,0.9912666666666667,0.005711197578247301
0.0565,0.9900999999999999,0.006190584248141156
0.057,0.9914666666666666,0.004883532419149984
0.0575,0.9912666666666667,0.0048253957811193625
0.058,0.9903666666666667,0.005413871073455668
0.0585,0.9901666666666666,0.005913731666403394
0.059,0.9900666666666668,0.005557377479031319
0.0595,0.9902000000000001,0.006088605021769038
0.06,0.9900000000000001,0.006324555320336757
0.0605,0.9896333333333334,0.006614714237549837
0.061,0.9903333333333335,0.006137317546507332
0.0615,0.9894333333333336,0.005518755898449096
0.062,0.9903666666666667,0.006234224535221331
0.0625,0.9903333333333333,0.005280993172584959
0.063,0.9905333333333334,0.005710030161430363
0.0635,0.9899666666666669,0.0059720645974031174
0.064,0.9902000000000002,0.005245527195197408
0.0645,0.9898666666666663,0.006198924637924442
0.065,0.9896333333333334,0.005454763463656741
0.0655,0.9900666666666668,0.006514598989960932
0.066,0.9888333333333336,0.006772083217970019
0.0665,0.9898,0.005514022528467261
0.067,0.9889666666666667,0.005882082019904937
0.0675,0.9904333333333335,0.005975040678615603
0.068,0.9887,0.0062163762219908675
0.0685,0.9893333333333332,0.00611010092660779
0.069,0.989466666666667,0.005901412260354862
0.0695,0.9878333333333335,0.007045487129282749
0.07,0.9888000000000001,0.006245353828602861
0.0705,0.9880333333333333,0.006308636056144692
0.071,0.9881666666666667,0.0063486656515803
0.0715,0.9887333333333334,0.006032872910608645
0.072,0.9881000000000002,0.006433506042586734
0.0725,0.9882000000000001,0.005989249628385108
0.073,0.9884666666666668,0.006453595036015887
0.0735,0.9889666666666668,0.006955333684782256
0.074,0.9887333333333335,0.0061060989546882095
0.0745,0.9872000000000001,0.0068104494875318045
0.075,0.9880000000000001,0.006377042156569663
0.0755,0.9879666666666665,0.006252021895177412
0.076,0.9883333333333333,0.00645497224367903
0.0765,0.9877666666666667,0.0067339108663209595
0.077,0.9881666666666666,0.006116916434500853
0.0775,0.9870333333333334,0.006731270311018568
0.078,0.9870999999999998,0.006644212184718028
0.0785,0.9874999999999998,0.0058380932960456645
0.079,0.9863666666666666,0.007009438081773901
0.0795,0.9866666666666668,0.007055336829505577
0.08,0.9865333333333333,0.0068624582573108125
0.0805,0.9863333333333335,0.007325753658611966
0.081,0.9873999999999999,0.006856951055518611
0.0815,0.9858,0.006726729434791392
0.082,0.9864666666666666,0.00637390513474013
0.0825,0.9867666666666668,0.0058586118947523145
0.083,0.9859666666666665,0.006803512164887907
0.0835,0.9861333333333335,0.00698760807906874
0.084,0.9870333333333333,0.006287465484773834
0.0845,0.9861,0.006201343940362171
0.085,0.9873000000000001,0.006194890367606733
0.0855,0.9859666666666667,0.006005460478227751
0.086,0.9856666666666666,0.007125852775477314
0.0865,0.9851666666666664,0.007247604968386294
0.087,0.9854333333333334,0.006265514078403033
0.0875,0.9853666666666667,0.006942541961622475
0.088,0.9856333333333334,0.007298325530938964
0.0885,0.9854666666666667,0.006725077446889862
0.089,0.9849333333333331,0.0071099304575439415
0.0895,0.9855666666666667,0.007945019404213764
0.09,0.9848666666666668,0.006998730043530914
0.0905,0.9856666666666666,0.006523461930260303
0.091,0.9848666666666667,0.006966905897008925
0.0915,0.9853333333333335,0.0070079320138762115
0.092,0.9859333333333333,0.007311786527396853
0.0925,0.9843666666666667,0.007358970338603384
0.093,0.9842999999999997,0.006416904757487571
0.0935,0.9847666666666666,0.007215030607465675
0.094,0.9843,0.007735847292529324
0.0945,0.9845666666666668,0.007343250869562694
0.095,0.9844333333333334,0.008420279752544507
0.0955,0.9851000000000002,0.0076369714765300335
0.096,0.9849333333333334,0.007047142841054243
0.0965,0.9837999999999998,0.008446169414461075
0.097,0.9846666666666667,0.0076448966274531415
0.0975,0.9843333333333334,0.006839428176227724
0.098,0.9828000000000001,0.007329089681232965
0.0985,0.9839,0.006750390935181287
0.099,0.9836666666666665,0.007623064417352839
0.0995,0.9824333333333334,0.008338065323162995
0.1,0.9840000000000002,0.006928203230275499
0.1005,0.9823999999999999,0.006993330155703118
0.101,0.9828666666666667,0.007303271717372811
0.1015,0.9836333333333332,0.006913674051391833
0.102,0.9835666666666667,0.007457360271719618
0.1025,0.9843333333333333,0.007866949147470626
0.103,0.9825999999999999,0.006808165032599534
0.1035,0.9806666666666666,0.007788880963698611
0.104,0.9823333333333334,0.0065912399777617245
0.1045,0.9824333333333333,0.009163393354962862
0.105,0.9830000000000001,0.007866949147470628
0.1055,0.9826666666666668,0.007859884081701057
0.106,0.9834333333333332,0.007752490639214669
0.1065,0.9809666666666665,0.007231028818762766
0.107,0.9818666666666667,0.008670768260207518
0.1075,0.9841666666666667,0.006706133179576901
0.108,0.9808999999999999,0.007956199539422764
0.1085,0.9821000000000001,0.007639880743688195
0.109,0.9822666666666666,0.008817659049379882
0.1095,0.9809,0.008430829667884932
0.11,0.9808666666666664,0.008254561028775406
