1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0015405626677721773
0.0015,0.9992,0.005166559138666012
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9992666666666667,0.0038464991298004358
0.003,0.9996333333333334,0.0013245544324203707
0.0035,0.9993666666666666,0.0037622392859099755
0.004,0.9999000000000001,0.0007386173268720135
0.0045,0.9993666666666666,0.003762239285909976
0.005,0.9993,0.002123676058159532
0.0055,0.9991666666666665,0.0038405728739342995
0.006,0.9993333333333334,0.001943650631615098
0.0065,0.9991333333333333,0.0037894590642992766
0.007,0.9990666666666667,0.0038320287635199707
0.0075,0.9991333333333333,0.0020341528403189767
0.008,0.9987666666666667,0.003990405159045041
0.0085,0.9985,0.005819030083365364
0.009,0.9991999999999999,0.0017074997966487575
0.0095,0.9986,0.0027560035478125847
0.01,0.9986666666666666,0.004055175020198811
0.0105,0.9984333333333333,0.004532720546819049
0.011,0.9982666666666665,0.00554737175005726
0.0115,0.9984666666666666,0.0041209491894734895
0.012,0.9982999999999999,0.004654627327247104
0.0125,0.9987666666666667,0.0020360637405433895
0.013,0.9986666666666667,0.002867441755680878
0.0135,0.9986000000000002,0.0021694853460363997
0.014,0.9975000000000003,0.005605057240266741
0.0145,0.9981333333333333,0.004529410067056802
0.015,0.9984666666666665,0.004531862506495293
0.0155,0.9983666666666667,0.004558142896692322
0.016,0.997,0.006952217871538069
0.0165,0.9980333333333334,0.0042712215270731746
0.017,0.9963333333333334,0.008293236869749813
0.0175,0.9971,0.005178051971757556
0.018,0.9965666666666668,0.007534439446818706
0.0185,0.9985333333333333,0.0042510129511812945
0.019,0.9976333333333334,0.004767832025378229
0.0195,0.9977666666666667,0.005375975363700159
0.02,0.9972999999999999,0.006049701553704025
0.0205,0.9970666666666668,0.005893122168162554
0.021,0.9964333333333335,0.006654238415392766
0.0215,0.9968,0.006615134163416488
0.022,0.9970666666666668,0.005855292003345732
0.0225,0.9967333333333335,0.0073178624687207094
0.023,0.9971000000000001,0.005900188320911648
0.0235,0.9966000000000002,0.007039255011086833
0.024,0.9964999999999999,0.006555320146432374
0.0245,0.9961666666666668,0.006869821281841645
0.025,0.9955000000000002,0.009444281044338127
0.0255,0.9973333333333333,0.0057735026918962545
0.026,0.9960666666666669,0.006331227720153849
0.0265,0.9969333333333334,0.00540945674002688
0.027,0.9959333333333333,0.008008051503885883
0.0275,0.9964,0.0063189309925721585
0.028,0.9953333333333334,0.007888106377466158
0.0285,0.995266666666667,0.008302342373624991
0.029,0.9968666666666667,0.005371116167882517
0.0295,0.9958,0.006857599191164992
0.03,0.9971666666666666,0.005150512380120818
0.0305,0.9952,0.008277412370756675
0.031,0.9945666666666668,0.008890131857539826
0.0315,0.9964666666666667,0.006356449043644133
0.032,0.9944,0.008690735808255183
0.0325,0.9945333333333335,0.009434216684200358
0.033,0.9943333333333336,0.009012337223063854
0.0335,0.9946333333333334,0.009139596392741985
0.034,0.9955666666666667,0.006498803308644175
0.0345,0.9947,0.008845526176171395
0.035,0.9962000000000001,0.006583143457177414
0.0355,0.9951000000000001,0.008491237313319607
0.036,0.9939,0.009475758544834283
0.0365,0.9946000000000003,0.007161315831915565
0.037,0.9934333333333335,0.010587781217569195
0.0375,0.9948333333333333,0.007429296362674231
0.038,0.9962333333333333,0.005156549233741502
0.0385,0.9941000000000001,0.008766793408462797
0.039,0.9948666666666668,0.006966905897008936
0.0395,0.9936333333333335,0.007761657898499092
0.04,0.9941666666666669,0.00892406235348504
0.0405,0.9946333333333333,0.008626767129760207
0.041,0.9937999999999999,0.010392518676646414
0.0415,0.9949666666666669,0.00822590758248326
0.042,0.9943333333333335,0.008239471396205521
0.0425,0.9942,0.007740513907716695
0.043,0.9944666666666668,0.00783468073518138
0.0435,0.9935666666666667,0.008708297448091937
0.044,0.9946666666666667,0.007527726527090813
0.0445,0.9943000000000002,0.008898127143768336
0.045,0.9945666666666666,0.006067307658444747
0.0455,0.9915666666666667,0.010397168417944915
0.046,0.9925000000000002,0.010310458552147695
0.0465,0.9935333333333335,0.00821678498900608
0.047,0.9926,0.00809087277258902
0.0475,0.9910000000000001,0.011609383178178667
0.048,0.9932,0.009474175425861615
0.0485,0.9929000000000002,0.00863655023721857
0.049,0.9932666666666665,0.008232456093617103
0.0495,0.9951000000000001,0.006384964978586632
0.05,0.993,0.009516068282413472
0.0505,0.9926666666666667,0.008576453553512412
0.051,0.9927333333333334,0.009157631911265174
0.0515,0.9922000000000001,0.010134868304795859
0.052,0.9942666666666667,0.006929486112099354
0.0525,0.9913000000000001,0.011104503590886
0.053,0.9929666666666666,0.009163878363807906
0.0535,0.9917666666666668,0.010754378953090069
0.054,0.9903000000000002,0.011255566524070565
0.0545,0.9929666666666667,0.008298527312454639
0.055,0.9925,0.009193898943200206
0.0555,0.991866666666667,0.010638713372500563
0.056,0.9925666666666667,0.009841578464182802
0.0565,0.9906333333333335,0.010611262360760331
0.057,0.9911000000000001,0.010165901610558489
0.0575,0.9916000000000001,0.007578918128598573
0.058,0.9910000000000001,0.011170397386744033
0.0585,0.9926333333333335,0.009431566383398066
0.059,0.9908666666666669,0.01113173641241813
0.0595,0.9894666666666667,0.011923086848631111
0.06,0.9924000000000003,0.008525517253776723
0.0605,0.9896,0.0101901913622856
0.061,0.9900333333333334,0.0108678424721745
0.0615,0.9908333333333336,0.010846146269015967
0.062,0.9911333333333334,0.009240250116864922
0.0625,0.9918,0.00825186847528082
0.063,0.9906666666666666,0.010327955589886448
0.0635,0.9919,0.010091305388523555
0.064,0.9914333333333335,0.00897224114205092
0.0645,0.9909333333333333,0.009877921508765566
0.065,0.9901333333333335,0.010676245698850428
0.0655,0.9885333333333333,0.01285232361179185
0.066,0.9878666666666667,0.012776019202657248
0.0665,0.9911333333333334,0.010243914182468436
0.067,0.988,0.013824294235551815
0.0675,0.9906666666666668,0.009786612170602135
0.068,0.9907,0.00977860476300741
0.0685,0.9876666666666667,0.0135113121330075
0.069,0.9904666666666668,0.00841981789193409
0.0695,0.9905666666666668,0.009933724824500074
0.07,0.9894333333333333,0.011926208301234907
0.0705,0.9910666666666665,0.009175813618178806
0.071,0.9895666666666668,0.010463215991696287
0.0715,0.9894000000000002,0.011029052543169795
0.072,0.9902333333333335,0.009902356621868695
0.0725,0.9892333333333333,0.011448968900686605
0.073,0.9891,0.010748178140193495
0.0735,0.9908000000000001,0.00827472725297403
0.074,0.9878,0.01275600076652379
0.0745,0.9898,0.011341369699761437
0.075,0.9869666666666668,0.013889204440859811
0.0755,0.9899666666666666,0.008439260104482574
0.076,0.9881000000000003,0.011365200296421435
0.0765,0.9905000000000002,0.009756764035500938
0.077,0.9898666666666668,0.01026233674927673
0.0775,0.9878333333333333,0.01137614463105435
0.078,0.9883666666666666,0.010918842022445014
0.0785,0.9896666666666668,0.008962886439832509
0.079,0.9854,0.014093181960713408
0.0795,0.9867333333333334,0.01371924844070468
0.08,0.9877666666666669,0.012910417843311232
0.0805,0.9875000000000002,0.01266995571333135
0.081,0.9882333333333334,0.011059987944538332
0.0815,0.9865,0.012870077268178657
0.082,0.9877000000000001,0.01108246863794846
0.0825,0.9884000000000001,0.011190074967478005
0.083,0.9859333333333333,0.012379014500355025
0.0835,0.9870000000000002,0.011542193128787187
0.084,0.9872333333333336,0.011851441543823546
0.0845,0.9858333333333333,0.0135595394874277
0.085,0.9872,0.011867041192591637
0.0855,0.9856666666666668,0.015293426329272617
0.086,0.9853000000000001,0.013433746891897119
0.0865,0.9872666666666666,0.01159865892631078
0.087,0.9865999999999998,0.011671237199962041
0.0875,0.9881666666666667,0.011029002171043807
0.088,0.9871000000000001,0.011514773119779654
0.0885,0.9879666666666665,0.010933079265340671
0.089,0.9862000000000001,0.013457917950246076
0.0895,0.9825,0.01563738398127314
0.09,0.9855666666666667,0.013191369232275409
0.0905,0.9839666666666668,0.015374546063759629
0.091,0.9870666666666666,0.011806589497206869
0.0915,0.9869333333333333,0.010839024146317069
0.092,0.9840333333333333,0.013673128553642892
0.0925,0.9853333333333333,0.013848385385227327
0.093,0.9871666666666669,0.010628839175668345
0.0935,0.9842333333333335,0.013223337954792915
0.094,0.9859333333333333,0.012512926649402737
0.0945,0.9853333333333335,0.01314026889628468
0.095,0.985,0.014379769740082001
0.0955,0.9856999999999999,0.012331486348188345
0.096,0.9863333333333334,0.011561430130683085
0.0965,0.9850333333333334,0.01321190540552136
0.097,0.9862666666666666,0.012912354118784417
0.0975,0.9811666666666667,0.016058054399929998
0.098,0.9854333333333333,0.01274236154634524
0.0985,0.9845,0.013336457967208202
0.099,0.9837333333333335,0.013648605952420356
0.0995,0.9852666666666667,0.01233045011343868
0.1,0.9844666666666667,0.012851459061133873
0.1005,0.9828999999999999,0.013221657317531034
0.101,0.9847333333333332,0.0129372846197853
0.1015,0.9828,0.015038616957685966
0.102,0.9836333333333335,0.013817018491700733
0.1025,0.9848333333333333,0.01283549765299344
0.103,0.9846333333333334,0.012770582515209626
0.1035,0.9820666666666668,0.01534622646342307
0.104,0.9826999999999999,0.013894003502710556
0.1045,0.9828333333333334,0.013706243508383724
0.105,0.9844333333333334,0.013458206913750933
0.1055,0.9842333333333333,0.012761530733680285
0.106,0.9852000000000001,0.011853925744476197
0.1065,0.9830333333333334,0.013200126262022395
0.107,0.9819000000000001,0.015378592624525528
0.1075,0.9820999999999998,0.01583705219484429
0.108,0.9851000000000001,0.011976412002116679
0.1085,0.9828999999999999,0.010694287156130492
0.109,0.9811333333333334,0.016439924303691643
0.1095,0.9822999999999997,0.014092511801977986
0.11,0.9831,0.012668903311301693
0.1105,0.9847000000000002,0.012157256634985085
0.111,0.9821666666666666,0.014223415748530857
0.1115,0.9817333333333331,0.014448990737533647
0.112,0.9828333333333333,0.012187197289687968
0.1125,0.9827666666666669,0.012092743462277051
0.113,0.9818666666666667,0.01287823314313298
0.1135,0.9818666666666666,0.013468646719119345
0.114,0.9813666666666667,0.014690094924434254
0.1145,0.9823333333333334,0.013650396819628844
0.115,0.9811333333333333,0.014607608367635755
0.1155,0.9804,0.016426807358704856
0.116,0.9806,0.014440529383955729
0.1165,0.9801666666666669,0.014790199457749039
0.117,0.9825000000000002,0.013050117070568966
0.1175,0.9821,0.012672410978184065
0.118,0.9805333333333334,0.01528048864838207
0.1185,0.9801666666666665,0.013202482931462381
0.119,0.9792333333333333,0.014297280238640572
0.1195,0.9798666666666667,0.01623384667223939
0.12,0.9763000000000001,0.017498539621605247
0.1205,0.98,0.014794894014114757
0.121,0.982,0.01305543735171076
0.1215,0.9821,0.013692293047144767
0.122,0.9805666666666666,0.013671178117159878
0.1225,0.9824666666666666,0.013716332519218744
0.123,0.9793666666666665,0.015163516156295093
0.1235,0.9795666666666665,0.014626118190871194
0.124,0.9838999999999999,0.012019012715970752
0.1245,0.9788666666666666,0.014789034977156404
0.125,0.9796333333333334,0.01481661979745117
0.1255,0.9797333333333333,0.014427442985890153
0.126,0.9813666666666667,0.012410524207748476
0.1265,0.9796999999999998,0.016000659708621738
0.127,0.9791333333333334,0.015111584959890869
0.1275,0.9807000000000001,0.014308466801940112
0.128,0.9804999999999999,0.012704985897932616
0.1285,0.9769333333333333,0.01705989448970889
0.129,0.9785,0.014547813886934652
0.1295,0.9802333333333334,0.014668598357640644
0.13,0.9780333333333333,0.01654686945887012
0.1305,0.9818000000000001,0.01071260939267366
0.131,0.9797666666666668,0.012686431947382032
0.1315,0.9812666666666668,0.012847654347086944
0.132,0.9792666666666667,0.01487413863052244
0.1325,0.9763333333333333,0.016051998837112672
0.133,0.9758666666666664,0.016466261803389913
0.1335,0.9797666666666665,0.01493880108234184
0.134,0.9791333333333333,0.01459543307568044
0.1345,0.9766333333333335,0.015559884318336046
0.135,0.9788,0.01367495683519493
0.1355,0.9786666666666665,0.013063945294843613
0.136,0.9783333333333334,0.01533695609376978
0.1365,0.9799666666666667,0.011911665617275262
0.137,0.9769666666666665,0.015232239202136733
0.1375,0.9789,0.01517347832385325
0.138,0.9787,0.014046707799338603
0.1385,0.9799000000000001,0.012982509601596894
0.139,0.9755333333333334,0.018446438981849885
0.1395,0.9756333333333334,0.015309365325403489
0.14,0.9743333333333335,0.015609825965290784
0.1405,0.9748,0.015764376154975352
0.141,0.9772333333333334,0.013768361477597026
0.1415,0.9733333333333333,0.016878651868229552
0.142,0.9765666666666667,0.015394479530013347
0.1425,0.9765666666666665,0.01722049812158625
0.143,0.9749333333333332,0.01529328102286898
0.1435,0.9757000000000001,0.012860749934933375
0.144,0.9755666666666666,0.01586088830355279
0.1445,0.9746333333333334,0.016825212562632835
0.145,0.9768666666666668,0.016545022749388343
0.1455,0.9761666666666667,0.014729976993268595
0.146,0.9773333333333335,0.015405626677721787
0.1465,0.9764999999999999,0.017213528271553032
0.147,0.9782000000000002,0.01288772025353333
0.1475,0.9762333333333334,0.01553959101420912
0.148,0.9750000000000001,0.016141733350404336
0.1485,0.9728999999999999,0.0173695455067515
0.149,0.9762333333333332,0.016790572751795376
0.1495,0.9746000000000001,0.015984575898867846
0.15,0.9758999999999998,0.015032224645001077
0.1505,0.9764333333333333,0.014592654164186699
0.151,0.9751000000000001,0.014865732407116706
0.1515,0.9732333333333334,0.016921091375361498
0.152,0.9773666666666666,0.013818626720642116
0.1525,0.9725666666666668,0.016592200309516247
0.153,0.9723,0.01756065678346532
0.1535,0.9725666666666666,0.016976159754196474
0.154,0.9732999999999999,0.016522678018072272
0.1545,0.9743666666666665,0.01636863531948287
